   31.6100000000000      -5.909133117336427E-003  0.000000000000000E+000
   31.6200000000000      -5.901002120819280E-003  0.000000000000000E+000
   31.6300000000000      -5.892879977793913E-003  0.000000000000000E+000
   31.6400000000000      -5.884766683387038E-003  0.000000000000000E+000
   31.6500000000000      -5.876662232715307E-003  0.000000000000000E+000
   31.6600000000000      -5.868566620885345E-003  0.000000000000000E+000
   31.6700000000000      -5.860479842993793E-003  0.000000000000000E+000
   31.6800000000000      -5.852401894127347E-003  0.000000000000000E+000
   31.6900000000000      -5.844332769362797E-003  0.000000000000000E+000
   31.7000000000000      -5.836272463767074E-003  0.000000000000000E+000
   31.7100000000000      -5.828220972397283E-003  0.000000000000000E+000
   31.7200000000000      -5.820178290300744E-003  0.000000000000000E+000
   31.7300000000000      -5.812144412515035E-003  0.000000000000000E+000
   31.7400000000000      -5.804119334068030E-003  0.000000000000000E+000
   31.7500000000000      -5.796103049977942E-003  0.000000000000000E+000
   31.7600000000000      -5.788095555253356E-003  0.000000000000000E+000
   31.7700000000000      -5.780096844893274E-003  0.000000000000000E+000
   31.7800000000000      -5.772106913887155E-003  0.000000000000000E+000
   31.7900000000000      -5.764125757214947E-003  0.000000000000000E+000
   31.8000000000000      -5.756153369847141E-003  0.000000000000000E+000
   31.8100000000000      -5.748189746744794E-003  0.000000000000000E+000
   31.8200000000000      -5.740234882859580E-003  0.000000000000000E+000
   31.8300000000000      -5.732288773133824E-003  0.000000000000000E+000
   31.8400000000000      -5.724351412500544E-003  0.000000000000000E+000
   31.8500000000000      -5.716422795883486E-003  0.000000000000000E+000
   31.8600000000000      -5.708502918197164E-003  0.000000000000000E+000
   31.8700000000000      -5.700591774346907E-003  0.000000000000000E+000
   31.8800000000000      -5.692689359228888E-003  0.000000000000000E+000
   31.8900000000000      -5.684795667730161E-003  0.000000000000000E+000
   31.9000000000000      -5.676910694728711E-003  0.000000000000000E+000
   31.9100000000000      -5.669034435093482E-003  0.000000000000000E+000
   31.9200000000000      -5.661166883684420E-003  0.000000000000000E+000
   31.9300000000000      -5.653308035352512E-003  0.000000000000000E+000
   31.9400000000000      -5.645457884939827E-003  0.000000000000000E+000
   31.9500000000000      -5.637616427279544E-003  0.000000000000000E+000
   31.9600000000000      -5.629783657196002E-003  0.000000000000000E+000
   31.9700000000000      -5.621959569504730E-003  0.000000000000000E+000
   31.9800000000000      -5.614144159012492E-003  0.000000000000000E+000
   31.9900000000000      -5.606337420517321E-003  0.000000000000000E+000
   32.0000000000000      -5.598539348808552E-003  0.000000000000000E+000
   32.0100000000000      -5.590749938666869E-003  0.000000000000000E+000
   32.0200000000000      -5.582969184864338E-003  0.000000000000000E+000
   32.0300000000000      -5.575197082164445E-003  0.000000000000000E+000
   32.0400000000000      -5.567433625322136E-003  0.000000000000000E+000
   32.0500000000000      -5.559678809083852E-003  0.000000000000000E+000
   32.0600000000000      -5.551932628187564E-003  0.000000000000000E+000
   32.0700000000000      -5.544195077362818E-003  0.000000000000000E+000
   32.0800000000000      -5.536466151330767E-003  0.000000000000000E+000
   32.0900000000000      -5.528745844804204E-003  0.000000000000000E+000
   32.1000000000000      -5.521034152487610E-003  0.000000000000000E+000
   32.1100000000000      -5.513331069077180E-003  0.000000000000000E+000
   32.1200000000000      -5.505636589260871E-003  0.000000000000000E+000
   32.1300000000000      -5.497950707718430E-003  0.000000000000000E+000
   32.1400000000000      -5.490273419121435E-003  0.000000000000000E+000
   32.1500000000000      -5.482604718133330E-003  0.000000000000000E+000
   32.1600000000000      -5.474944599409463E-003  0.000000000000000E+000
   32.1700000000000      -5.467293057597121E-003  0.000000000000000E+000
   32.1800000000000      -5.459650087335569E-003  0.000000000000000E+000
   32.1900000000000      -5.452015683256085E-003  0.000000000000000E+000
   32.2000000000000      -5.444389839981995E-003  0.000000000000000E+000
   32.2100000000000      -5.436772552128715E-003  0.000000000000000E+000
   32.2200000000000      -5.429163814303783E-003  0.000000000000000E+000
   32.2300000000000      -5.421563621106888E-003  0.000000000000000E+000
   32.2400000000000      -5.413971967129917E-003  0.000000000000000E+000
   32.2500000000000      -5.406388846956991E-003  0.000000000000000E+000
   32.2600000000000      -5.398814255164495E-003  0.000000000000000E+000
   32.2700000000000      -5.391248186321115E-003  0.000000000000000E+000
   32.2800000000000      -5.383690634987878E-003  0.000000000000000E+000
   32.2900000000000      -5.376141595718184E-003  0.000000000000000E+000
   32.3000000000000      -5.368601063057843E-003  0.000000000000000E+000
   32.3100000000000      -5.361069031545111E-003  0.000000000000000E+000
   32.3200000000000      -5.353545495710721E-003  0.000000000000000E+000
   32.3300000000000      -5.346030450077924E-003  0.000000000000000E+000
   32.3400000000000      -5.338523889162523E-003  0.000000000000000E+000
   32.3500000000000      -5.331025807472906E-003  0.000000000000000E+000
   32.3600000000000      -5.323536199510084E-003  0.000000000000000E+000
   32.3700000000000      -5.316055059767726E-003  0.000000000000000E+000
   32.3800000000000      -5.308582382732192E-003  0.000000000000000E+000
   32.3900000000000      -5.301118162882572E-003  0.000000000000000E+000
   32.4000000000000      -5.293662394690713E-003  0.000000000000000E+000
   32.4100000000000      -5.286215072621263E-003  0.000000000000000E+000
   32.4200000000000      -5.278776191131702E-003  0.000000000000000E+000
   32.4300000000000      -5.271345744672375E-003  0.000000000000000E+000
   32.4400000000000      -5.263923727686524E-003  0.000000000000000E+000
   32.4500000000000      -5.256510134610332E-003  0.000000000000000E+000
   32.4600000000000      -5.249104959872950E-003  0.000000000000000E+000
   32.4700000000000      -5.241708197896535E-003  0.000000000000000E+000
   32.4800000000000      -5.234319843096279E-003  0.000000000000000E+000
   32.4900000000000      -5.226939889880450E-003  0.000000000000000E+000
   32.5000000000000      -5.219568332650425E-003  0.000000000000000E+000
   32.5100000000000      -5.212205165800717E-003  0.000000000000000E+000
   32.5200000000000      -5.204850383719021E-003  0.000000000000000E+000
   32.5300000000000      -5.197503980786236E-003  0.000000000000000E+000
   32.5400000000000      -5.190165951376508E-003  0.000000000000000E+000
   32.5500000000000      -5.182836289857259E-003  0.000000000000000E+000
   32.5600000000000      -5.175514990589217E-003  0.000000000000000E+000
   32.5700000000000      -5.168202047926461E-003  0.000000000000000E+000
   32.5800000000000      -5.160897456216448E-003  0.000000000000000E+000
   32.5900000000000      -5.153601209800040E-003  0.000000000000000E+000
   32.6000000000000      -5.146313303011553E-003  0.000000000000000E+000
   32.6100000000000      -5.139033730178775E-003  0.000000000000000E+000
   32.6200000000000      -5.131762485623009E-003  0.000000000000000E+000
   32.6300000000000      -5.124499563659103E-003  0.000000000000000E+000
   32.6400000000000      -5.117244958595482E-003  0.000000000000000E+000
   32.6500000000000      -5.109998664734181E-003  0.000000000000000E+000
   32.6600000000000      -5.102760676370882E-003  0.000000000000000E+000
   32.6700000000000      -5.095530987794944E-003  0.000000000000000E+000
   32.6800000000000      -5.088309593289434E-003  0.000000000000000E+000
   32.6900000000000      -5.081096487131165E-003  0.000000000000000E+000
   32.7000000000000      -5.073891663590725E-003  0.000000000000000E+000
   32.7100000000000      -5.066695116932507E-003  0.000000000000000E+000
   32.7200000000000      -5.059506841414751E-003  0.000000000000000E+000
   32.7300000000000      -5.052326831289569E-003  0.000000000000000E+000
   32.7400000000000      -5.045155080802975E-003  0.000000000000000E+000
   32.7500000000000      -5.037991584194924E-003  0.000000000000000E+000
   32.7600000000000      -5.030836335699341E-003  0.000000000000000E+000
   32.7700000000000      -5.023689329544156E-003  0.000000000000000E+000
   32.7800000000000      -5.016550559951332E-003  0.000000000000000E+000
   32.7900000000000      -5.009420021136898E-003  0.000000000000000E+000
   32.8000000000000      -5.002297707310987E-003  0.000000000000000E+000
   32.8100000000000      -4.995183612677861E-003  0.000000000000000E+000
   32.8200000000000      -4.988077731435944E-003  0.000000000000000E+000
   32.8300000000000      -4.980980057777856E-003  0.000000000000000E+000
   32.8400000000000      -4.973890585890442E-003  0.000000000000000E+000
   32.8500000000000      -4.966809309954811E-003  0.000000000000000E+000
   32.8600000000000      -4.959736224146355E-003  0.000000000000000E+000
   32.8700000000000      -4.952671322634790E-003  0.000000000000000E+000
   32.8800000000000      -4.945614599584188E-003  0.000000000000000E+000
   32.8900000000000      -4.938566049153000E-003  0.000000000000000E+000
   32.9000000000000      -4.931525665494096E-003  0.000000000000000E+000
   32.9100000000000      -4.924493442754795E-003  0.000000000000000E+000
   32.9200000000000      -4.917469375076888E-003  0.000000000000000E+000
   32.9300000000000      -4.910453456596679E-003  0.000000000000000E+000
   32.9400000000000      -4.903445681445015E-003  0.000000000000000E+000
   32.9500000000000      -4.896446043747313E-003  0.000000000000000E+000
   32.9600000000000      -4.889454537623587E-003  0.000000000000000E+000
   32.9700000000000      -4.882471157188490E-003  0.000000000000000E+000
   32.9800000000000      -4.875495896551338E-003  0.000000000000000E+000
   32.9900000000000      -4.868528749816139E-003  0.000000000000000E+000
   33.0000000000000      -4.861569711081629E-003  0.000000000000000E+000
   33.0100000000000      -4.854618774441296E-003  0.000000000000000E+000
   33.0200000000000      -4.847675933983418E-003  0.000000000000000E+000
   33.0300000000000      -4.840741183791086E-003  0.000000000000000E+000
   33.0400000000000      -4.833814517942241E-003  0.000000000000000E+000
   33.0500000000000      -4.826895930509701E-003  0.000000000000000E+000
   33.0600000000000      -4.819985415561189E-003  0.000000000000000E+000
   33.0700000000000      -4.813082967159371E-003  0.000000000000000E+000
   33.0800000000000      -4.806188579361875E-003  0.000000000000000E+000
   33.0900000000000      -4.799302246221329E-003  0.000000000000000E+000
   33.1000000000000      -4.792423961785389E-003  0.000000000000000E+000
   33.1100000000000      -4.785553720096768E-003  0.000000000000000E+000
   33.1200000000000      -4.778691515193269E-003  0.000000000000000E+000
   33.1300000000000      -4.771837341107804E-003  0.000000000000000E+000
   33.1400000000000      -4.764991191868442E-003  0.000000000000000E+000
   33.1500000000000      -4.758153061498421E-003  0.000000000000000E+000
   33.1600000000000      -4.751322944016191E-003  0.000000000000000E+000
   33.1700000000000      -4.744500833435430E-003  0.000000000000000E+000
   33.1800000000000      -4.737686723765086E-003  0.000000000000000E+000
   33.1900000000000      -4.730880609009397E-003  0.000000000000000E+000
   33.2000000000000      -4.724082483167930E-003  0.000000000000000E+000
   33.2100000000000      -4.717292340235601E-003  0.000000000000000E+000
   33.2200000000000      -4.710510174202706E-003  0.000000000000000E+000
   33.2300000000000      -4.703735979054957E-003  0.000000000000000E+000
   33.2400000000000      -4.696969748773502E-003  0.000000000000000E+000
   33.2500000000000      -4.690211477334955E-003  0.000000000000000E+000
   33.2600000000000      -4.683461158711434E-003  0.000000000000000E+000
   33.2700000000000      -4.676718786870575E-003  0.000000000000000E+000
   33.2800000000000      -4.669984355775578E-003  0.000000000000000E+000
   33.2900000000000      -4.663257859385220E-003  0.000000000000000E+000
   33.3000000000000      -4.656539291653893E-003  0.000000000000000E+000
   33.3100000000000      -4.649828646531629E-003  0.000000000000000E+000
   33.3200000000000      -4.643125917964131E-003  0.000000000000000E+000
   33.3300000000000      -4.636431099892799E-003  0.000000000000000E+000
   33.3400000000000      -4.629744186254753E-003  0.000000000000000E+000
   33.3500000000000      -4.623065170982875E-003  0.000000000000000E+000
   33.3600000000000      -4.616394048005828E-003  0.000000000000000E+000
   33.3700000000000      -4.609730811248079E-003  0.000000000000000E+000
   33.3800000000000      -4.603075454629939E-003  0.000000000000000E+000
   33.3900000000000      -4.596427972067587E-003  0.000000000000000E+000
   33.4000000000000      -4.589788357473093E-003  0.000000000000000E+000
