   26.8100000000000       2.961770254382824E-045  0.000000000000000E+000
   26.8200000000000       2.961768867723779E-045  0.000000000000000E+000
   26.8300000000000       2.961767482099310E-045  0.000000000000000E+000
   26.8400000000000       2.961766097508261E-045  0.000000000000000E+000
   26.8500000000000       2.961764713949476E-045  0.000000000000000E+000
   26.8600000000000       2.961763331421799E-045  0.000000000000000E+000
   26.8700000000000       2.961761949924079E-045  0.000000000000000E+000
   26.8800000000000       2.961760569455166E-045  0.000000000000000E+000
   26.8900000000000       2.961759190013911E-045  0.000000000000000E+000
   26.9000000000000       2.961757811599168E-045  0.000000000000000E+000
   26.9100000000000       2.961756434209790E-045  0.000000000000000E+000
   26.9200000000000       2.961755057844634E-045  0.000000000000000E+000
   26.9300000000000       2.961753682502558E-045  0.000000000000000E+000
   26.9400000000000       2.961752308182422E-045  0.000000000000000E+000
   26.9500000000000       2.961750934883085E-045  0.000000000000000E+000
   26.9600000000000       2.961749562603413E-045  0.000000000000000E+000
   26.9700000000000       2.961748191342268E-045  0.000000000000000E+000
   26.9800000000000       2.961746821098519E-045  0.000000000000000E+000
   26.9900000000000       2.961745451871033E-045  0.000000000000000E+000
   27.0000000000000       2.961744083658680E-045  0.000000000000000E+000
   27.0100000000000       2.961742716460332E-045  0.000000000000000E+000
   27.0200000000000       2.961741350274861E-045  0.000000000000000E+000
   27.0300000000000       2.961739985101143E-045  0.000000000000000E+000
   27.0400000000000       2.961738620938054E-045  0.000000000000000E+000
   27.0500000000000       2.961737257784472E-045  0.000000000000000E+000
   27.0600000000000       2.961735895639276E-045  0.000000000000000E+000
   27.0700000000000       2.961734534501350E-045  0.000000000000000E+000
   27.0800000000000       2.961733174369574E-045  0.000000000000000E+000
   27.0900000000000       2.961731815242835E-045  0.000000000000000E+000
   27.1000000000000       2.961730457120019E-045  0.000000000000000E+000
   27.1100000000000       2.961729100000015E-045  0.000000000000000E+000
   27.1200000000000       2.961727743881710E-045  0.000000000000000E+000
   27.1300000000000       2.961726388763997E-045  0.000000000000000E+000
   27.1400000000000       2.961725034645768E-045  0.000000000000000E+000
   27.1500000000000       2.961723681525919E-045  0.000000000000000E+000
   27.1600000000000       2.961722329403347E-045  0.000000000000000E+000
   27.1700000000000       2.961720978276948E-045  0.000000000000000E+000
   27.1800000000000       2.961719628145621E-045  0.000000000000000E+000
   27.1900000000000       2.961718279008268E-045  0.000000000000000E+000
   27.2000000000000       2.961716930863791E-045  0.000000000000000E+000
   27.2100000000000       2.961715583711098E-045  0.000000000000000E+000
   27.2200000000000       2.961714237549090E-045  0.000000000000000E+000
   27.2300000000000       2.961712892376677E-045  0.000000000000000E+000
   27.2400000000000       2.961711548192768E-045  0.000000000000000E+000
   27.2500000000000       2.961710204996273E-045  0.000000000000000E+000
   27.2600000000000       2.961708862786106E-045  0.000000000000000E+000
   27.2700000000000       2.961707521561181E-045  0.000000000000000E+000
   27.2800000000000       2.961706181320411E-045  0.000000000000000E+000
   27.2900000000000       2.961704842062715E-045  0.000000000000000E+000
   27.3000000000000       2.961703503787012E-045  0.000000000000000E+000
   27.3100000000000       2.961702166492222E-045  0.000000000000000E+000
   27.3200000000000       2.961700830177268E-045  0.000000000000000E+000
   27.3300000000000       2.961699494841072E-045  0.000000000000000E+000
   27.3400000000000       2.961698160482559E-045  0.000000000000000E+000
   27.3500000000000       2.961696827100655E-045  0.000000000000000E+000
   27.3600000000000       2.961695494694291E-045  0.000000000000000E+000
   27.3700000000000       2.961694163262394E-045  0.000000000000000E+000
   27.3800000000000       2.961692832803895E-045  0.000000000000000E+000
   27.3900000000000       2.961691503317729E-045  0.000000000000000E+000
   27.4000000000000       2.961690174802830E-045  0.000000000000000E+000
   27.4100000000000       2.961688847258133E-045  0.000000000000000E+000
   27.4200000000000       2.961687520682577E-045  0.000000000000000E+000
   27.4300000000000       2.961686195075100E-045  0.000000000000000E+000
   27.4400000000000       2.961684870434642E-045  0.000000000000000E+000
   27.4500000000000       2.961683546760147E-045  0.000000000000000E+000
   27.4600000000000       2.961682224050558E-045  0.000000000000000E+000
   27.4700000000000       2.961680902304821E-045  0.000000000000000E+000
   27.4800000000000       2.961679581521882E-045  0.000000000000000E+000
   27.4900000000000       2.961678261700689E-045  0.000000000000000E+000
   27.5000000000000       2.961676942840193E-045  0.000000000000000E+000
   27.5100000000000       2.961675624939344E-045  0.000000000000000E+000
   27.5200000000000       2.961674307997096E-045  0.000000000000000E+000
   27.5300000000000       2.961672992012402E-045  0.000000000000000E+000
   27.5400000000000       2.961671676984221E-045  0.000000000000000E+000
   27.5500000000000       2.961670362911508E-045  0.000000000000000E+000
   27.5600000000000       2.961669049793224E-045  0.000000000000000E+000
   27.5700000000000       2.961667737628328E-045  0.000000000000000E+000
   27.5800000000000       2.961666426415783E-045  0.000000000000000E+000
   27.5900000000000       2.961665116154553E-045  0.000000000000000E+000
   27.6000000000000       2.961663806843602E-045  0.000000000000000E+000
   27.6100000000000       2.961662498481896E-045  0.000000000000000E+000
   27.6200000000000       2.961661191068404E-045  0.000000000000000E+000
   27.6300000000000       2.961659884602095E-045  0.000000000000000E+000
   27.6400000000000       2.961658579081940E-045  0.000000000000000E+000
   27.6500000000000       2.961657274506912E-045  0.000000000000000E+000
   27.6600000000000       2.961655970875984E-045  0.000000000000000E+000
   27.6700000000000       2.961654668188132E-045  0.000000000000000E+000
   27.6800000000000       2.961653366442334E-045  0.000000000000000E+000
   27.6900000000000       2.961652065637567E-045  0.000000000000000E+000
   27.7000000000000       2.961650765772812E-045  0.000000000000000E+000
   27.7100000000000       2.961649466847050E-045  0.000000000000000E+000
   27.7200000000000       2.961648168859262E-045  0.000000000000000E+000
   27.7300000000000       2.961646871808435E-045  0.000000000000000E+000
   27.7400000000000       2.961645575693554E-045  0.000000000000000E+000
   27.7500000000000       2.961644280513607E-045  0.000000000000000E+000
   27.7600000000000       2.961642986267581E-045  0.000000000000000E+000
   27.7700000000000       2.961641692954469E-045  0.000000000000000E+000
   27.7800000000000       2.961640400573261E-045  0.000000000000000E+000
   27.7900000000000       2.961639109122950E-045  0.000000000000000E+000
   27.8000000000000       2.961637818602531E-045  0.000000000000000E+000
   27.8100000000000       2.961636529011001E-045  0.000000000000000E+000
   27.8200000000000       2.961635240347354E-045  0.000000000000000E+000
   27.8300000000000       2.961633952610592E-045  0.000000000000000E+000
   27.8400000000000       2.961632665799714E-045  0.000000000000000E+000
   27.8500000000000       2.961631379913723E-045  0.000000000000000E+000
   27.8600000000000       2.961630094951620E-045  0.000000000000000E+000
   27.8700000000000       2.961628810912411E-045  0.000000000000000E+000
   27.8800000000000       2.961627527795104E-045  0.000000000000000E+000
   27.8900000000000       2.961626245598705E-045  0.000000000000000E+000
   27.9000000000000       2.961624964322221E-045  0.000000000000000E+000
   27.9100000000000       2.961623683964664E-045  0.000000000000000E+000
   27.9200000000000       2.961622404525046E-045  0.000000000000000E+000
   27.9300000000000       2.961621126002380E-045  0.000000000000000E+000
   27.9400000000000       2.961619848395681E-045  0.000000000000000E+000
   27.9500000000000       2.961618571703965E-045  0.000000000000000E+000
   27.9600000000000       2.961617295926247E-045  0.000000000000000E+000
   27.9700000000000       2.961616021061549E-045  0.000000000000000E+000
   27.9800000000000       2.961614747108890E-045  0.000000000000000E+000
   27.9900000000000       2.961613474067290E-045  0.000000000000000E+000
   28.0000000000000       2.961612201935774E-045  0.000000000000000E+000
   28.0100000000000       2.961610930713366E-045  0.000000000000000E+000
   28.0200000000000       2.961609660399091E-045  0.000000000000000E+000
   28.0300000000000       2.961608390991977E-045  0.000000000000000E+000
   28.0400000000000       2.961607122491055E-045  0.000000000000000E+000
   28.0500000000000       2.961605854895351E-045  0.000000000000000E+000
   28.0600000000000       2.961604588203899E-045  0.000000000000000E+000
   28.0700000000000       2.961603322415731E-045  0.000000000000000E+000
   28.0800000000000       2.961602057529879E-045  0.000000000000000E+000
   28.0900000000000       2.961600793545381E-045  0.000000000000000E+000
   28.1000000000000       2.961599530461274E-045  0.000000000000000E+000
   28.1100000000000       2.961598268276595E-045  0.000000000000000E+000
   28.1200000000000       2.961597006990384E-045  0.000000000000000E+000
   28.1300000000000       2.961595746601683E-045  0.000000000000000E+000
   28.1400000000000       2.961594487109533E-045  0.000000000000000E+000
   28.1500000000000       2.961593228512978E-045  0.000000000000000E+000
   28.1600000000000       2.961591970811064E-045  0.000000000000000E+000
   28.1700000000000       2.961590714002835E-045  0.000000000000000E+000
   28.1800000000000       2.961589458087342E-045  0.000000000000000E+000
   28.1900000000000       2.961588203063633E-045  0.000000000000000E+000
   28.2000000000000       2.961586948930757E-045  0.000000000000000E+000
   28.2100000000000       2.961585695687768E-045  0.000000000000000E+000
   28.2200000000000       2.961584443333717E-045  0.000000000000000E+000
   28.2300000000000       2.961583191867659E-045  0.000000000000000E+000
   28.2400000000000       2.961581941288651E-045  0.000000000000000E+000
   28.2500000000000       2.961580691595751E-045  0.000000000000000E+000
   28.2600000000000       2.961579442788014E-045  0.000000000000000E+000
   28.2700000000000       2.961578194864503E-045  0.000000000000000E+000
   28.2800000000000       2.961576947824277E-045  0.000000000000000E+000
   28.2900000000000       2.961575701666401E-045  0.000000000000000E+000
   28.3000000000000       2.961574456389937E-045  0.000000000000000E+000
   28.3100000000000       2.961573211993950E-045  0.000000000000000E+000
   28.3200000000000       2.961571968477507E-045  0.000000000000000E+000
   28.3300000000000       2.961570725839676E-045  0.000000000000000E+000
   28.3400000000000       2.961569484079526E-045  0.000000000000000E+000
   28.3500000000000       2.961568243196129E-045  0.000000000000000E+000
   28.3600000000000       2.961567003188555E-045  0.000000000000000E+000
   28.3700000000000       2.961565764055876E-045  0.000000000000000E+000
   28.3800000000000       2.961564525797169E-045  0.000000000000000E+000
   28.3900000000000       2.961563288411508E-045  0.000000000000000E+000
   28.4000000000000       2.961562051897971E-045  0.000000000000000E+000
   28.4100000000000       2.961560816255636E-045  0.000000000000000E+000
   28.4200000000000       2.961559581483582E-045  0.000000000000000E+000
   28.4300000000000       2.961558347580890E-045  0.000000000000000E+000
   28.4400000000000       2.961557114546644E-045  0.000000000000000E+000
   28.4500000000000       2.961555882379925E-045  0.000000000000000E+000
   28.4600000000000       2.961554651079819E-045  0.000000000000000E+000
