   30.5800000000000       2.018005131950775E-002  0.000000000000000E+000
   30.5900000000000       2.017101071570067E-002  0.000000000000000E+000
   30.6000000000000       2.016196127884237E-002  0.000000000000000E+000
   30.6100000000000       2.015290302781376E-002  0.000000000000000E+000
   30.6200000000000       2.014383598148562E-002  0.000000000000000E+000
   30.6300000000000       2.013476015871864E-002  0.000000000000000E+000
   30.6400000000000       2.012567557836333E-002  0.000000000000000E+000
   30.6500000000000       2.011658225925997E-002  0.000000000000000E+000
   30.6600000000000       2.010748022023863E-002  0.000000000000000E+000
   30.6700000000000       2.009836948011909E-002  0.000000000000000E+000
   30.6800000000000       2.008925005771084E-002  0.000000000000000E+000
   30.6900000000000       2.008012197181301E-002  0.000000000000000E+000
   30.7000000000000       2.007098524121436E-002  0.000000000000000E+000
   30.7100000000000       2.006183988469324E-002  0.000000000000000E+000
   30.7200000000000       2.005268592101755E-002  0.000000000000000E+000
   30.7300000000000       2.004352336894470E-002  0.000000000000000E+000
   30.7400000000000       2.003435224722160E-002  0.000000000000000E+000
   30.7500000000000       2.002517257458460E-002  0.000000000000000E+000
   30.7600000000000       2.001598436975948E-002  0.000000000000000E+000
   30.7700000000000       2.000678765146136E-002  0.000000000000000E+000
   30.7800000000000       1.999758243839476E-002  0.000000000000000E+000
   30.7900000000000       1.998836874925349E-002  0.000000000000000E+000
   30.8000000000000       1.997914660272063E-002  0.000000000000000E+000
   30.8100000000000       1.996991601746851E-002  0.000000000000000E+000
   30.8200000000000       1.996067701215869E-002  0.000000000000000E+000
   30.8300000000000       1.995142960544190E-002  0.000000000000000E+000
   30.8400000000000       1.994217381595800E-002  0.000000000000000E+000
   30.8500000000000       1.993290966233598E-002  0.000000000000000E+000
   30.8600000000000       1.992363716319391E-002  0.000000000000000E+000
   30.8700000000000       1.991435633713888E-002  0.000000000000000E+000
   30.8800000000000       1.990506720276703E-002  0.000000000000000E+000
   30.8900000000000       1.989576977866346E-002  0.000000000000000E+000
   30.9000000000000       1.988646408340220E-002  0.000000000000000E+000
   30.9100000000000       1.987715013554622E-002  0.000000000000000E+000
   30.9200000000000       1.986782795364737E-002  0.000000000000000E+000
   30.9300000000000       1.985849755624634E-002  0.000000000000000E+000
   30.9400000000000       1.984915896187264E-002  0.000000000000000E+000
   30.9500000000000       1.983981218904455E-002  0.000000000000000E+000
   30.9600000000000       1.983045725626912E-002  0.000000000000000E+000
   30.9700000000000       1.982109418204213E-002  0.000000000000000E+000
   30.9800000000000       1.981172298484801E-002  0.000000000000000E+000
   30.9900000000000       1.980234368315987E-002  0.000000000000000E+000
   31.0000000000000       1.979295629543946E-002  0.000000000000000E+000
   31.0100000000000       1.978356084013708E-002  0.000000000000000E+000
   31.0200000000000       1.977415733569161E-002  0.000000000000000E+000
   31.0300000000000       1.976474580053048E-002  0.000000000000000E+000
   31.0400000000000       1.975532625306957E-002  0.000000000000000E+000
   31.0500000000000       1.974589871171329E-002  0.000000000000000E+000
   31.0600000000000       1.973646319485443E-002  0.000000000000000E+000
   31.0700000000000       1.972701972087420E-002  0.000000000000000E+000
   31.0800000000000       1.971756830814219E-002  0.000000000000000E+000
   31.0900000000000       1.970810897501633E-002  0.000000000000000E+000
   31.1000000000000       1.969864173984286E-002  0.000000000000000E+000
   31.1100000000000       1.968916662095628E-002  0.000000000000000E+000
   31.1200000000000       1.967968363667935E-002  0.000000000000000E+000
   31.1300000000000       1.967019280532308E-002  0.000000000000000E+000
   31.1400000000000       1.966069414518662E-002  0.000000000000000E+000
   31.1500000000000       1.965118767455730E-002  0.000000000000000E+000
   31.1600000000000       1.964167341171058E-002  0.000000000000000E+000
   31.1700000000000       1.963215137491000E-002  0.000000000000000E+000
   31.1800000000000       1.962262158240718E-002  0.000000000000000E+000
   31.1900000000000       1.961308405244178E-002  0.000000000000000E+000
   31.2000000000000       1.960353880324144E-002  0.000000000000000E+000
   31.2100000000000       1.959398585302181E-002  0.000000000000000E+000
   31.2200000000000       1.958442521998647E-002  0.000000000000000E+000
   31.2300000000000       1.957485692232692E-002  0.000000000000000E+000
   31.2400000000000       1.956528097822253E-002  0.000000000000000E+000
   31.2500000000000       1.955569740584057E-002  0.000000000000000E+000
   31.2600000000000       1.954610622333608E-002  0.000000000000000E+000
   31.2700000000000       1.953650744885195E-002  0.000000000000000E+000
   31.2800000000000       1.952690110051881E-002  0.000000000000000E+000
   31.2900000000000       1.951728719645505E-002  0.000000000000000E+000
   31.3000000000000       1.950766575476677E-002  0.000000000000000E+000
   31.3100000000000       1.949803679354772E-002  0.000000000000000E+000
   31.3200000000000       1.948840033087935E-002  0.000000000000000E+000
   31.3300000000000       1.947875638483071E-002  0.000000000000000E+000
   31.3400000000000       1.946910497345843E-002  0.000000000000000E+000
   31.3500000000000       1.945944611480675E-002  0.000000000000000E+000
   31.3600000000000       1.944977982690742E-002  0.000000000000000E+000
   31.3700000000000       1.944010612777971E-002  0.000000000000000E+000
   31.3800000000000       1.943042503543037E-002  0.000000000000000E+000
   31.3900000000000       1.942073656785360E-002  0.000000000000000E+000
   31.4000000000000       1.941104074303104E-002  0.000000000000000E+000
   31.4100000000000       1.940133757893171E-002  0.000000000000000E+000
   31.4200000000000       1.939162709351202E-002  0.000000000000000E+000
   31.4300000000000       1.938190930471571E-002  0.000000000000000E+000
   31.4400000000000       1.937218423047382E-002  0.000000000000000E+000
   31.4500000000000       1.936245188870471E-002  0.000000000000000E+000
   31.4600000000000       1.935271229731398E-002  0.000000000000000E+000
   31.4700000000000       1.934296547419447E-002  0.000000000000000E+000
   31.4800000000000       1.933321143722621E-002  0.000000000000000E+000
   31.4900000000000       1.932345020427641E-002  0.000000000000000E+000
   31.5000000000000       1.931368179319944E-002  0.000000000000000E+000
   31.5100000000000       1.930390622183680E-002  0.000000000000000E+000
   31.5200000000000       1.929412350801706E-002  0.000000000000000E+000
   31.5300000000000       1.928433366955589E-002  0.000000000000000E+000
   31.5400000000000       1.927453672425598E-002  0.000000000000000E+000
   31.5500000000000       1.926473268990704E-002  0.000000000000000E+000
   31.5600000000000       1.925492158428577E-002  0.000000000000000E+000
   31.5700000000000       1.924510342515584E-002  0.000000000000000E+000
   31.5800000000000       1.923527823026784E-002  0.000000000000000E+000
   31.5900000000000       1.922544601735927E-002  0.000000000000000E+000
   31.6000000000000       1.921560680415454E-002  0.000000000000000E+000
   31.6100000000000       1.920576060836488E-002  0.000000000000000E+000
   31.6200000000000       1.919590744768837E-002  0.000000000000000E+000
   31.6300000000000       1.918604733980990E-002  0.000000000000000E+000
   31.6400000000000       1.917618030240114E-002  0.000000000000000E+000
   31.6500000000000       1.916630635312047E-002  0.000000000000000E+000
   31.6600000000000       1.915642550961306E-002  0.000000000000000E+000
   31.6700000000000       1.914653778951075E-002  0.000000000000000E+000
   31.6800000000000       1.913664321043204E-002  0.000000000000000E+000
   31.6900000000000       1.912674178998211E-002  0.000000000000000E+000
   31.7000000000000       1.911683354575275E-002  0.000000000000000E+000
   31.7100000000000       1.910691849532235E-002  0.000000000000000E+000
   31.7200000000000       1.909699665625586E-002  0.000000000000000E+000
   31.7300000000000       1.908706804610481E-002  0.000000000000000E+000
   31.7400000000000       1.907713268240723E-002  0.000000000000000E+000
   31.7500000000000       1.906719058268766E-002  0.000000000000000E+000
   31.7600000000000       1.905724176445712E-002  0.000000000000000E+000
   31.7700000000000       1.904728624521306E-002  0.000000000000000E+000
   31.7800000000000       1.903732404243937E-002  0.000000000000000E+000
   31.7900000000000       1.902735517360632E-002  0.000000000000000E+000
   31.8000000000000       1.901737965617058E-002  0.000000000000000E+000
   31.8100000000000       1.900739750757516E-002  0.000000000000000E+000
   31.8200000000000       1.899740874524940E-002  0.000000000000000E+000
   31.8300000000000       1.898741338660893E-002  0.000000000000000E+000
   31.8400000000000       1.897741144905567E-002  0.000000000000000E+000
   31.8500000000000       1.896740294997780E-002  0.000000000000000E+000
   31.8600000000000       1.895738790674970E-002  0.000000000000000E+000
   31.8700000000000       1.894736633673199E-002  0.000000000000000E+000
   31.8800000000000       1.893733825727147E-002  0.000000000000000E+000
   31.8900000000000       1.892730368570107E-002  0.000000000000000E+000
   31.9000000000000       1.891726263933989E-002  0.000000000000000E+000
   31.9100000000000       1.890721513549309E-002  0.000000000000000E+000
   31.9200000000000       1.889716119145198E-002  0.000000000000000E+000
   31.9300000000000       1.888710082449389E-002  0.000000000000000E+000
   31.9400000000000       1.887703405188221E-002  0.000000000000000E+000
   31.9500000000000       1.886696089086633E-002  0.000000000000000E+000
   31.9600000000000       1.885688135868167E-002  0.000000000000000E+000
   31.9700000000000       1.884679547254959E-002  0.000000000000000E+000
   31.9800000000000       1.883670324967740E-002  0.000000000000000E+000
   31.9900000000000       1.882660470725836E-002  0.000000000000000E+000
   32.0000000000000       1.881649986247159E-002  0.000000000000000E+000
   32.0100000000000       1.880638873248213E-002  0.000000000000000E+000
   32.0200000000000       1.879627133444086E-002  0.000000000000000E+000
   32.0300000000000       1.878614768548449E-002  0.000000000000000E+000
   32.0400000000000       1.877601780273555E-002  0.000000000000000E+000
   32.0500000000000       1.876588170330237E-002  0.000000000000000E+000
   32.0600000000000       1.875573940427902E-002  0.000000000000000E+000
   32.0700000000000       1.874559092274534E-002  0.000000000000000E+000
   32.0800000000000       1.873543627576688E-002  0.000000000000000E+000
   32.0900000000000       1.872527548039490E-002  0.000000000000000E+000
   32.1000000000000       1.871510855366632E-002  0.000000000000000E+000
   32.1100000000000       1.870493551260374E-002  0.000000000000000E+000
   32.1200000000000       1.869475637421539E-002  0.000000000000000E+000
   32.1300000000000       1.868457115549511E-002  0.000000000000000E+000
   32.1400000000000       1.867437987342233E-002  0.000000000000000E+000
   32.1500000000000       1.866418254496205E-002  0.000000000000000E+000
   32.1600000000000       1.865397918706481E-002  0.000000000000000E+000
   32.1700000000000       1.864376981666670E-002  0.000000000000000E+000
   32.1800000000000       1.863355445068931E-002  0.000000000000000E+000
   32.1900000000000       1.862333310603970E-002  0.000000000000000E+000
   32.2000000000000       1.861310579961040E-002  0.000000000000000E+000
   32.2100000000000       1.860287254827938E-002  0.000000000000000E+000
   32.2200000000000       1.859263336891006E-002  0.000000000000000E+000
   32.2300000000000       1.858238827835123E-002  0.000000000000000E+000
