   154.940000000000       5.661455019745883E-045  0.000000000000000E+000
   154.960000000000       5.661455019745877E-045  0.000000000000000E+000
   154.980000000000       5.661455019745870E-045  0.000000000000000E+000
   155.000000000000       5.661455019745864E-045  0.000000000000000E+000
   155.020000000000       5.661455019745859E-045  0.000000000000000E+000
   155.040000000000       5.661455019745852E-045  0.000000000000000E+000
   155.060000000000       5.661455019745844E-045  0.000000000000000E+000
   155.080000000000       5.661455019745835E-045  0.000000000000000E+000
   155.100000000000       5.661455019745828E-045  0.000000000000000E+000
   155.120000000000       5.661455019745822E-045  0.000000000000000E+000
   155.140000000000       5.661455019745816E-045  0.000000000000000E+000
   155.160000000000       5.661455019745811E-045  0.000000000000000E+000
   155.180000000000       5.661455019745806E-045  0.000000000000000E+000
   155.200000000000       5.661455019745801E-045  0.000000000000000E+000
   155.220000000000       5.661455019745796E-045  0.000000000000000E+000
   155.240000000000       5.661455019745789E-045  0.000000000000000E+000
   155.260000000000       5.661455019745783E-045  0.000000000000000E+000
   155.280000000000       5.661455019745776E-045  0.000000000000000E+000
   155.300000000000       5.661455019745768E-045  0.000000000000000E+000
   155.320000000000       5.661455019745762E-045  0.000000000000000E+000
   155.340000000000       5.661455019745756E-045  0.000000000000000E+000
   155.360000000000       5.661455019745750E-045  0.000000000000000E+000
   155.380000000000       5.661455019745745E-045  0.000000000000000E+000
   155.400000000000       5.661455019745738E-045  0.000000000000000E+000
   155.420000000000       5.661455019745732E-045  0.000000000000000E+000
   155.440000000000       5.661455019745725E-045  0.000000000000000E+000
   155.460000000000       5.661455019745717E-045  0.000000000000000E+000
   155.480000000000       5.661455019745709E-045  0.000000000000000E+000
   155.500000000000       5.661455019745700E-045  0.000000000000000E+000
   155.520000000000       5.661455019745690E-045  0.000000000000000E+000
   155.540000000000       5.661455019745682E-045  0.000000000000000E+000
   155.560000000000       5.661455019745675E-045  0.000000000000000E+000
   155.580000000000       5.661455019745669E-045  0.000000000000000E+000
   155.600000000000       5.661455019745662E-045  0.000000000000000E+000
   155.620000000000       5.661455019745656E-045  0.000000000000000E+000
   155.640000000000       5.661455019745650E-045  0.000000000000000E+000
   155.660000000000       5.661455019745643E-045  0.000000000000000E+000
   155.680000000000       5.661455019745634E-045  0.000000000000000E+000
   155.700000000000       5.661455019745624E-045  0.000000000000000E+000
   155.720000000000       5.661455019745615E-045  0.000000000000000E+000
   155.740000000000       5.661455019745606E-045  0.000000000000000E+000
   155.760000000000       5.661455019745599E-045  0.000000000000000E+000
   155.780000000000       5.661455019745593E-045  0.000000000000000E+000
   155.800000000000       5.661455019745588E-045  0.000000000000000E+000
   155.820000000000       5.661455019745582E-045  0.000000000000000E+000
   155.840000000000       5.661455019745575E-045  0.000000000000000E+000
   155.860000000000       5.661455019745568E-045  0.000000000000000E+000
   155.880000000000       5.661455019745559E-045  0.000000000000000E+000
   155.900000000000       5.661455019745553E-045  0.000000000000000E+000
   155.920000000000       5.661455019745543E-045  0.000000000000000E+000
   155.940000000000       5.661455019745534E-045  0.000000000000000E+000
   155.960000000000       5.661455019745527E-045  0.000000000000000E+000
   155.980000000000       5.661455019745519E-045  0.000000000000000E+000
   156.000000000000       5.661455019745514E-045  0.000000000000000E+000
   156.020000000000       5.661455019745508E-045  0.000000000000000E+000
   156.040000000000       5.661455019745502E-045  0.000000000000000E+000
   156.060000000000       5.661455019745496E-045  0.000000000000000E+000
   156.080000000000       5.661455019745489E-045  0.000000000000000E+000
   156.100000000000       5.661455019745482E-045  0.000000000000000E+000
   156.120000000000       5.661455019745476E-045  0.000000000000000E+000
   156.140000000000       5.661455019745468E-045  0.000000000000000E+000
   156.160000000000       5.661455019745462E-045  0.000000000000000E+000
   156.180000000000       5.661455019745457E-045  0.000000000000000E+000
   156.200000000000       5.661455019745453E-045  0.000000000000000E+000
   156.220000000000       5.661455019745448E-045  0.000000000000000E+000
   156.240000000000       5.661455019745443E-045  0.000000000000000E+000
   156.260000000000       5.661455019745440E-045  0.000000000000000E+000
   156.280000000000       5.661455019745433E-045  0.000000000000000E+000
   156.300000000000       5.661455019745426E-045  0.000000000000000E+000
   156.320000000000       5.661455019745420E-045  0.000000000000000E+000
   156.340000000000       5.661455019745411E-045  0.000000000000000E+000
   156.360000000000       5.661455019745404E-045  0.000000000000000E+000
   156.380000000000       5.661455019745397E-045  0.000000000000000E+000
   156.400000000000       5.661455019745391E-045  0.000000000000000E+000
   156.420000000000       5.661455019745385E-045  0.000000000000000E+000
   156.440000000000       5.661455019745381E-045  0.000000000000000E+000
   156.460000000000       5.661455019745376E-045  0.000000000000000E+000
   156.480000000000       5.661455019745370E-045  0.000000000000000E+000
   156.500000000000       5.661455019745363E-045  0.000000000000000E+000
   156.520000000000       5.661455019745356E-045  0.000000000000000E+000
   156.540000000000       5.661455019745348E-045  0.000000000000000E+000
   156.560000000000       5.661455019745341E-045  0.000000000000000E+000
   156.580000000000       5.661455019745334E-045  0.000000000000000E+000
   156.600000000000       5.661455019745329E-045  0.000000000000000E+000
   156.620000000000       5.661455019745324E-045  0.000000000000000E+000
   156.640000000000       5.661455019745320E-045  0.000000000000000E+000
   156.660000000000       5.661455019745315E-045  0.000000000000000E+000
   156.680000000000       5.661455019745310E-045  0.000000000000000E+000
   156.700000000000       5.661455019745304E-045  0.000000000000000E+000
   156.720000000000       5.661455019745297E-045  0.000000000000000E+000
   156.740000000000       5.661455019745290E-045  0.000000000000000E+000
   156.760000000000       5.661455019745283E-045  0.000000000000000E+000
   156.780000000000       5.661455019745275E-045  0.000000000000000E+000
   156.800000000000       5.661455019745270E-045  0.000000000000000E+000
   156.820000000000       5.661455019745264E-045  0.000000000000000E+000
   156.840000000000       5.661455019745259E-045  0.000000000000000E+000
   156.860000000000       5.661455019745254E-045  0.000000000000000E+000
   156.880000000000       5.661455019745249E-045  0.000000000000000E+000
   156.900000000000       5.661455019745244E-045  0.000000000000000E+000
   156.920000000000       5.661455019745238E-045  0.000000000000000E+000
   156.940000000000       5.661455019745231E-045  0.000000000000000E+000
   156.960000000000       5.661455019745222E-045  0.000000000000000E+000
   156.980000000000       5.661455019745211E-045  0.000000000000000E+000
   157.000000000000       5.661455019745202E-045  0.000000000000000E+000
   157.020000000000       5.661455019745194E-045  0.000000000000000E+000
   157.040000000000       5.661455019745187E-045  0.000000000000000E+000
   157.060000000000       5.661455019745181E-045  0.000000000000000E+000
   157.080000000000       5.661455019745173E-045  0.000000000000000E+000
   157.100000000000       5.661455019745166E-045  0.000000000000000E+000
   157.120000000000       5.661455019745160E-045  0.000000000000000E+000
   157.140000000000       5.661455019745152E-045  0.000000000000000E+000
   157.160000000000       5.661455019745143E-045  0.000000000000000E+000
   157.180000000000       5.661455019745132E-045  0.000000000000000E+000
   157.200000000000       5.661455019745124E-045  0.000000000000000E+000
   157.220000000000       5.661455019745116E-045  0.000000000000000E+000
   157.240000000000       5.661455019745110E-045  0.000000000000000E+000
   157.260000000000       5.661455019745102E-045  0.000000000000000E+000
   157.280000000000       5.661455019745097E-045  0.000000000000000E+000
   157.300000000000       5.661455019745091E-045  0.000000000000000E+000
   157.320000000000       5.661455019745085E-045  0.000000000000000E+000
   157.340000000000       5.661455019745079E-045  0.000000000000000E+000
   157.360000000000       5.661455019745071E-045  0.000000000000000E+000
   157.380000000000       5.661455019745064E-045  0.000000000000000E+000
   157.400000000000       5.661455019745055E-045  0.000000000000000E+000
   157.420000000000       5.661455019745046E-045  0.000000000000000E+000
   157.440000000000       5.661455019745036E-045  0.000000000000000E+000
   157.460000000000       5.661455019745030E-045  0.000000000000000E+000
   157.480000000000       5.661455019745023E-045  0.000000000000000E+000
   157.500000000000       5.661455019745017E-045  0.000000000000000E+000
   157.520000000000       5.661455019745012E-045  0.000000000000000E+000
   157.540000000000       5.661455019745005E-045  0.000000000000000E+000
   157.560000000000       5.661455019744999E-045  0.000000000000000E+000
   157.580000000000       5.661455019744992E-045  0.000000000000000E+000
   157.600000000000       5.661455019744985E-045  0.000000000000000E+000
   157.620000000000       5.661455019744978E-045  0.000000000000000E+000
   157.640000000000       5.661455019744973E-045  0.000000000000000E+000
   157.660000000000       5.661455019744969E-045  0.000000000000000E+000
   157.680000000000       5.661455019744964E-045  0.000000000000000E+000
   157.700000000000       5.661455019744960E-045  0.000000000000000E+000
   157.720000000000       5.661455019744956E-045  0.000000000000000E+000
   157.740000000000       5.661455019744951E-045  0.000000000000000E+000
   157.760000000000       5.661455019744944E-045  0.000000000000000E+000
   157.780000000000       5.661455019744938E-045  0.000000000000000E+000
   157.800000000000       5.661455019744932E-045  0.000000000000000E+000
   157.820000000000       5.661455019744923E-045  0.000000000000000E+000
   157.840000000000       5.661455019744916E-045  0.000000000000000E+000
   157.860000000000       5.661455019744908E-045  0.000000000000000E+000
   157.880000000000       5.661455019744903E-045  0.000000000000000E+000
   157.900000000000       5.661455019744900E-045  0.000000000000000E+000
   157.920000000000       5.661455019744895E-045  0.000000000000000E+000
   157.940000000000       5.661455019744890E-045  0.000000000000000E+000
