   29.3700000000000       1.381072942333115E-038  0.000000000000000E+000
   29.3800000000000       1.381071610144461E-038  0.000000000000000E+000
   29.3900000000000       1.381070278831150E-038  0.000000000000000E+000
   29.4000000000000       1.381068948392322E-038  0.000000000000000E+000
   29.4100000000000       1.381067618827116E-038  0.000000000000000E+000
   29.4200000000000       1.381066290134674E-038  0.000000000000000E+000
   29.4300000000000       1.381064962314136E-038  0.000000000000000E+000
   29.4400000000000       1.381063635364647E-038  0.000000000000000E+000
   29.4500000000000       1.381062309285351E-038  0.000000000000000E+000
   29.4600000000000       1.381060984075393E-038  0.000000000000000E+000
   29.4700000000000       1.381059659733920E-038  0.000000000000000E+000
   29.4800000000000       1.381058336260078E-038  0.000000000000000E+000
   29.4900000000000       1.381057013653019E-038  0.000000000000000E+000
   29.5000000000000       1.381055691911890E-038  0.000000000000000E+000
   29.5100000000000       1.381054371035844E-038  0.000000000000000E+000
   29.5200000000000       1.381053051024032E-038  0.000000000000000E+000
   29.5300000000000       1.381051731875608E-038  0.000000000000000E+000
   29.5400000000000       1.381050413589726E-038  0.000000000000000E+000
   29.5500000000000       1.381049096165541E-038  0.000000000000000E+000
   29.5600000000000       1.381047779602210E-038  0.000000000000000E+000
   29.5700000000000       1.381046463898890E-038  0.000000000000000E+000
   29.5800000000000       1.381045149054741E-038  0.000000000000000E+000
   29.5900000000000       1.381043835068921E-038  0.000000000000000E+000
   29.6000000000000       1.381042521940592E-038  0.000000000000000E+000
   29.6100000000000       1.381041209668916E-038  0.000000000000000E+000
   29.6200000000000       1.381039898253055E-038  0.000000000000000E+000
   29.6300000000000       1.381038587692174E-038  0.000000000000000E+000
   29.6400000000000       1.381037277985439E-038  0.000000000000000E+000
   29.6500000000000       1.381035969132016E-038  0.000000000000000E+000
   29.6600000000000       1.381034661131071E-038  0.000000000000000E+000
   29.6700000000000       1.381033353981774E-038  0.000000000000000E+000
   29.6800000000000       1.381032047683295E-038  0.000000000000000E+000
   29.6900000000000       1.381030742234803E-038  0.000000000000000E+000
   29.7000000000000       1.381029437635471E-038  0.000000000000000E+000
   29.7100000000000       1.381028133884471E-038  0.000000000000000E+000
   29.7200000000000       1.381026830980977E-038  0.000000000000000E+000
   29.7300000000000       1.381025528924165E-038  0.000000000000000E+000
   29.7400000000000       1.381024227713211E-038  0.000000000000000E+000
   29.7500000000000       1.381022927347290E-038  0.000000000000000E+000
   29.7600000000000       1.381021627825583E-038  0.000000000000000E+000
   29.7700000000000       1.381020329147267E-038  0.000000000000000E+000
   29.7800000000000       1.381019031311523E-038  0.000000000000000E+000
   29.7900000000000       1.381017734317532E-038  0.000000000000000E+000
   29.8000000000000       1.381016438164476E-038  0.000000000000000E+000
   29.8100000000000       1.381015142851540E-038  0.000000000000000E+000
   29.8200000000000       1.381013848377908E-038  0.000000000000000E+000
   29.8300000000000       1.381012554742765E-038  0.000000000000000E+000
   29.8400000000000       1.381011261945298E-038  0.000000000000000E+000
   29.8500000000000       1.381009969984694E-038  0.000000000000000E+000
   29.8600000000000       1.381008678860142E-038  0.000000000000000E+000
   29.8700000000000       1.381007388570833E-038  0.000000000000000E+000
   29.8800000000000       1.381006099115957E-038  0.000000000000000E+000
   29.8900000000000       1.381004810494705E-038  0.000000000000000E+000
   29.9000000000000       1.381003522706272E-038  0.000000000000000E+000
   29.9100000000000       1.381002235749850E-038  0.000000000000000E+000
   29.9200000000000       1.381000949624635E-038  0.000000000000000E+000
   29.9300000000000       1.380999664329823E-038  0.000000000000000E+000
   29.9400000000000       1.380998379864610E-038  0.000000000000000E+000
   29.9500000000000       1.380997096228195E-038  0.000000000000000E+000
   29.9600000000000       1.380995813419777E-038  0.000000000000000E+000
   29.9700000000000       1.380994531438557E-038  0.000000000000000E+000
   29.9800000000000       1.380993250283735E-038  0.000000000000000E+000
   29.9900000000000       1.380991969954513E-038  0.000000000000000E+000
   30.0000000000000       1.380990690450094E-038  0.000000000000000E+000
   30.0100000000000       1.380989411769683E-038  0.000000000000000E+000
   30.0200000000000       1.380988133912486E-038  0.000000000000000E+000
   30.0300000000000       1.380986856877708E-038  0.000000000000000E+000
   30.0400000000000       1.380985580664557E-038  0.000000000000000E+000
   30.0500000000000       1.380984305272240E-038  0.000000000000000E+000
   30.0600000000000       1.380983030699969E-038  0.000000000000000E+000
   30.0700000000000       1.380981756946953E-038  0.000000000000000E+000
   30.0800000000000       1.380980484012403E-038  0.000000000000000E+000
   30.0900000000000       1.380979211895533E-038  0.000000000000000E+000
   30.1000000000000       1.380977940595554E-038  0.000000000000000E+000
   30.1100000000000       1.380976670111682E-038  0.000000000000000E+000
   30.1200000000000       1.380975400443131E-038  0.000000000000000E+000
   30.1300000000000       1.380974131589119E-038  0.000000000000000E+000
   30.1400000000000       1.380972863548863E-038  0.000000000000000E+000
   30.1500000000000       1.380971596321580E-038  0.000000000000000E+000
   30.1600000000000       1.380970329906492E-038  0.000000000000000E+000
   30.1700000000000       1.380969064302818E-038  0.000000000000000E+000
   30.1800000000000       1.380967799509779E-038  0.000000000000000E+000
   30.1900000000000       1.380966535526598E-038  0.000000000000000E+000
   30.2000000000000       1.380965272352498E-038  0.000000000000000E+000
   30.2100000000000       1.380964009986704E-038  0.000000000000000E+000
   30.2200000000000       1.380962748428441E-038  0.000000000000000E+000
   30.2300000000000       1.380961487676936E-038  0.000000000000000E+000
   30.2400000000000       1.380960227731415E-038  0.000000000000000E+000
   30.2500000000000       1.380958968591107E-038  0.000000000000000E+000
   30.2600000000000       1.380957710255241E-038  0.000000000000000E+000
   30.2700000000000       1.380956452723048E-038  0.000000000000000E+000
   30.2800000000000       1.380955195993759E-038  0.000000000000000E+000
   30.2900000000000       1.380953940066607E-038  0.000000000000000E+000
   30.3000000000000       1.380952684940824E-038  0.000000000000000E+000
   30.3100000000000       1.380951430615644E-038  0.000000000000000E+000
   30.3200000000000       1.380950177090303E-038  0.000000000000000E+000
   30.3300000000000       1.380948924364037E-038  0.000000000000000E+000
   30.3400000000000       1.380947672436082E-038  0.000000000000000E+000
   30.3500000000000       1.380946421305678E-038  0.000000000000000E+000
   30.3600000000000       1.380945170972063E-038  0.000000000000000E+000
   30.3700000000000       1.380943921434478E-038  0.000000000000000E+000
   30.3800000000000       1.380942672692162E-038  0.000000000000000E+000
   30.3900000000000       1.380941424744358E-038  0.000000000000000E+000
   30.4000000000000       1.380940177590310E-038  0.000000000000000E+000
   30.4100000000000       1.380938931229261E-038  0.000000000000000E+000
   30.4200000000000       1.380937685660455E-038  0.000000000000000E+000
   30.4300000000000       1.380936440883139E-038  0.000000000000000E+000
   30.4400000000000       1.380935196896560E-038  0.000000000000000E+000
   30.4500000000000       1.380933953699964E-038  0.000000000000000E+000
   30.4600000000000       1.380932711292601E-038  0.000000000000000E+000
   30.4700000000000       1.380931469673721E-038  0.000000000000000E+000
   30.4800000000000       1.380930228842574E-038  0.000000000000000E+000
   30.4900000000000       1.380928988798411E-038  0.000000000000000E+000
   30.5000000000000       1.380927749540484E-038  0.000000000000000E+000
   30.5100000000000       1.380926511068048E-038  0.000000000000000E+000
   30.5200000000000       1.380925273380357E-038  0.000000000000000E+000
   30.5300000000000       1.380924036476667E-038  0.000000000000000E+000
   30.5400000000000       1.380922800356233E-038  0.000000000000000E+000
   30.5500000000000       1.380921565018312E-038  0.000000000000000E+000
   30.5600000000000       1.380920330462162E-038  0.000000000000000E+000
   30.5700000000000       1.380919096687044E-038  0.000000000000000E+000
   30.5800000000000       1.380917863692216E-038  0.000000000000000E+000
   30.5900000000000       1.380916631476939E-038  0.000000000000000E+000
   30.6000000000000       1.380915400040475E-038  0.000000000000000E+000
   30.6100000000000       1.380914169382088E-038  0.000000000000000E+000
   30.6200000000000       1.380912939501040E-038  0.000000000000000E+000
   30.6300000000000       1.380911710396597E-038  0.000000000000000E+000
   30.6400000000000       1.380910482068023E-038  0.000000000000000E+000
   30.6500000000000       1.380909254514587E-038  0.000000000000000E+000
   30.6600000000000       1.380908027735553E-038  0.000000000000000E+000
   30.6700000000000       1.380906801730193E-038  0.000000000000000E+000
   30.6800000000000       1.380905576497773E-038  0.000000000000000E+000
   30.6900000000000       1.380904352037564E-038  0.000000000000000E+000
   30.7000000000000       1.380903128348839E-038  0.000000000000000E+000
   30.7100000000000       1.380901905430868E-038  0.000000000000000E+000
   30.7200000000000       1.380900683282925E-038  0.000000000000000E+000
   30.7300000000000       1.380899461904283E-038  0.000000000000000E+000
   30.7400000000000       1.380898241294217E-038  0.000000000000000E+000
   30.7500000000000       1.380897021452003E-038  0.000000000000000E+000
   30.7600000000000       1.380895802376918E-038  0.000000000000000E+000
   30.7700000000000       1.380894584068238E-038  0.000000000000000E+000
   30.7800000000000       1.380893366525244E-038  0.000000000000000E+000
   30.7900000000000       1.380892149747212E-038  0.000000000000000E+000
   30.8000000000000       1.380890933733424E-038  0.000000000000000E+000
   30.8100000000000       1.380889718483161E-038  0.000000000000000E+000
   30.8200000000000       1.380888503995704E-038  0.000000000000000E+000
   30.8300000000000       1.380887290270338E-038  0.000000000000000E+000
   30.8400000000000       1.380886077306344E-038  0.000000000000000E+000
   30.8500000000000       1.380884865103009E-038  0.000000000000000E+000
   30.8600000000000       1.380883653659617E-038  0.000000000000000E+000
   30.8700000000000       1.380882442975455E-038  0.000000000000000E+000
   30.8800000000000       1.380881233049810E-038  0.000000000000000E+000
   30.8900000000000       1.380880023881972E-038  0.000000000000000E+000
   30.9000000000000       1.380878815471228E-038  0.000000000000000E+000
   30.9100000000000       1.380877607816869E-038  0.000000000000000E+000
   30.9200000000000       1.380876400918186E-038  0.000000000000000E+000
   30.9300000000000       1.380875194774471E-038  0.000000000000000E+000
   30.9400000000000       1.380873989385015E-038  0.000000000000000E+000
   30.9500000000000       1.380872784749113E-038  0.000000000000000E+000
   30.9600000000000       1.380871580866060E-038  0.000000000000000E+000
   30.9700000000000       1.380870377735150E-038  0.000000000000000E+000
   30.9800000000000       1.380869175355680E-038  0.000000000000000E+000
   30.9900000000000       1.380867973726947E-038  0.000000000000000E+000
   31.0000000000000       1.380866772848249E-038  0.000000000000000E+000
   31.0100000000000       1.380865572718885E-038  0.000000000000000E+000
   31.0200000000000       1.380864373338153E-038  0.000000000000000E+000
