   33.4100000000000       2.242184264576412E-041  0.000000000000000E+000
   33.4200000000000       2.242167526581409E-041  0.000000000000000E+000
   33.4300000000000       2.242150798774376E-041  0.000000000000000E+000
   33.4400000000000       2.242134081146013E-041  0.000000000000000E+000
   33.4500000000000       2.242117373687028E-041  0.000000000000000E+000
   33.4600000000000       2.242100676388145E-041  0.000000000000000E+000
   33.4700000000000       2.242083989240097E-041  0.000000000000000E+000
   33.4800000000000       2.242067312233628E-041  0.000000000000000E+000
   33.4900000000000       2.242050645359494E-041  0.000000000000000E+000
   33.5000000000000       2.242033988608460E-041  0.000000000000000E+000
   33.5100000000000       2.242017341971306E-041  0.000000000000000E+000
   33.5200000000000       2.242000705438820E-041  0.000000000000000E+000
   33.5300000000000       2.241984079001803E-041  0.000000000000000E+000
   33.5400000000000       2.241967462651067E-041  0.000000000000000E+000
   33.5500000000000       2.241950856377433E-041  0.000000000000000E+000
   33.5600000000000       2.241934260171735E-041  0.000000000000000E+000
   33.5700000000000       2.241917674024819E-041  0.000000000000000E+000
   33.5800000000000       2.241901097927541E-041  0.000000000000000E+000
   33.5900000000000       2.241884531870768E-041  0.000000000000000E+000
   33.6000000000000       2.241867975845377E-041  0.000000000000000E+000
   33.6100000000000       2.241851429842257E-041  0.000000000000000E+000
   33.6200000000000       2.241834893852311E-041  0.000000000000000E+000
   33.6300000000000       2.241818367866448E-041  0.000000000000000E+000
   33.6400000000000       2.241801851875590E-041  0.000000000000000E+000
   33.6500000000000       2.241785345870672E-041  0.000000000000000E+000
   33.6600000000000       2.241768849842639E-041  0.000000000000000E+000
   33.6700000000000       2.241752363782443E-041  0.000000000000000E+000
   33.6800000000000       2.241735887681052E-041  0.000000000000000E+000
   33.6900000000000       2.241719421529443E-041  0.000000000000000E+000
   33.7000000000000       2.241702965318603E-041  0.000000000000000E+000
   33.7100000000000       2.241686519039532E-041  0.000000000000000E+000
   33.7200000000000       2.241670082683239E-041  0.000000000000000E+000
   33.7300000000000       2.241653656240743E-041  0.000000000000000E+000
   33.7400000000000       2.241637239703079E-041  0.000000000000000E+000
   33.7500000000000       2.241620833061285E-041  0.000000000000000E+000
   33.7600000000000       2.241604436306417E-041  0.000000000000000E+000
   33.7700000000000       2.241588049429537E-041  0.000000000000000E+000
   33.7800000000000       2.241571672421720E-041  0.000000000000000E+000
   33.7900000000000       2.241555305274052E-041  0.000000000000000E+000
   33.8000000000000       2.241538947977628E-041  0.000000000000000E+000
   33.8100000000000       2.241522600523557E-041  0.000000000000000E+000
   33.8200000000000       2.241506262902953E-041  0.000000000000000E+000
   33.8300000000000       2.241489935106945E-041  0.000000000000000E+000
   33.8400000000000       2.241473617126674E-041  0.000000000000000E+000
   33.8500000000000       2.241457308953288E-041  0.000000000000000E+000
   33.8600000000000       2.241441010577948E-041  0.000000000000000E+000
   33.8700000000000       2.241424721991823E-041  0.000000000000000E+000
   33.8800000000000       2.241408443186095E-041  0.000000000000000E+000
   33.8900000000000       2.241392174151957E-041  0.000000000000000E+000
   33.9000000000000       2.241375914880610E-041  0.000000000000000E+000
   33.9100000000000       2.241359665363267E-041  0.000000000000000E+000
   33.9200000000000       2.241343425591152E-041  0.000000000000000E+000
   33.9300000000000       2.241327195555499E-041  0.000000000000000E+000
   33.9400000000000       2.241310975247553E-041  0.000000000000000E+000
   33.9500000000000       2.241294764658569E-041  0.000000000000000E+000
   33.9600000000000       2.241278563779812E-041  0.000000000000000E+000
   33.9700000000000       2.241262372602558E-041  0.000000000000000E+000
   33.9800000000000       2.241246191118095E-041  0.000000000000000E+000
   33.9900000000000       2.241230019317718E-041  0.000000000000000E+000
   34.0000000000000       2.241213857192737E-041  0.000000000000000E+000
   34.0100000000000       2.241197704734467E-041  0.000000000000000E+000
   34.0200000000000       2.241181561934238E-041  0.000000000000000E+000
   34.0300000000000       2.241165428783388E-041  0.000000000000000E+000
   34.0400000000000       2.241149305273265E-041  0.000000000000000E+000
   34.0500000000000       2.241133191395230E-041  0.000000000000000E+000
   34.0600000000000       2.241117087140652E-041  0.000000000000000E+000
   34.0700000000000       2.241100992500909E-041  0.000000000000000E+000
   34.0800000000000       2.241084907467393E-041  0.000000000000000E+000
   34.0900000000000       2.241068832031503E-041  0.000000000000000E+000
   34.1000000000000       2.241052766184651E-041  0.000000000000000E+000
   34.1100000000000       2.241036709918258E-041  0.000000000000000E+000
   34.1200000000000       2.241020663223755E-041  0.000000000000000E+000
   34.1300000000000       2.241004626092582E-041  0.000000000000000E+000
   34.1400000000000       2.240988598516193E-041  0.000000000000000E+000
   34.1500000000000       2.240972580486049E-041  0.000000000000000E+000
   34.1600000000000       2.240956571993622E-041  0.000000000000000E+000
   34.1700000000000       2.240940573030393E-041  0.000000000000000E+000
   34.1800000000000       2.240924583587856E-041  0.000000000000000E+000
   34.1900000000000       2.240908603657511E-041  0.000000000000000E+000
   34.2000000000000       2.240892633230873E-041  0.000000000000000E+000
   34.2100000000000       2.240876672299462E-041  0.000000000000000E+000
   34.2200000000000       2.240860720854813E-041  0.000000000000000E+000
   34.2300000000000       2.240844778888468E-041  0.000000000000000E+000
   34.2400000000000       2.240828846391978E-041  0.000000000000000E+000
   34.2500000000000       2.240812923356909E-041  0.000000000000000E+000
   34.2600000000000       2.240797009774832E-041  0.000000000000000E+000
   34.2700000000000       2.240781105637330E-041  0.000000000000000E+000
   34.2800000000000       2.240765210935996E-041  0.000000000000000E+000
   34.2900000000000       2.240749325662432E-041  0.000000000000000E+000
   34.3000000000000       2.240733449808251E-041  0.000000000000000E+000
   34.3100000000000       2.240717583365076E-041  0.000000000000000E+000
   34.3200000000000       2.240701726324540E-041  0.000000000000000E+000
   34.3300000000000       2.240685878678285E-041  0.000000000000000E+000
   34.3400000000000       2.240670040417964E-041  0.000000000000000E+000
   34.3500000000000       2.240654211535240E-041  0.000000000000000E+000
   34.3600000000000       2.240638392021784E-041  0.000000000000000E+000
   34.3700000000000       2.240622581869280E-041  0.000000000000000E+000
   34.3800000000000       2.240606781069419E-041  0.000000000000000E+000
   34.3900000000000       2.240590989613902E-041  0.000000000000000E+000
   34.4000000000000       2.240575207494442E-041  0.000000000000000E+000
   34.4100000000000       2.240559434702758E-041  0.000000000000000E+000
   34.4200000000000       2.240543671230584E-041  0.000000000000000E+000
   34.4300000000000       2.240527917069659E-041  0.000000000000000E+000
   34.4400000000000       2.240512172211735E-041  0.000000000000000E+000
   34.4500000000000       2.240496436648571E-041  0.000000000000000E+000
   34.4600000000000       2.240480710371939E-041  0.000000000000000E+000
   34.4700000000000       2.240464993373617E-041  0.000000000000000E+000
   34.4800000000000       2.240449285645396E-041  0.000000000000000E+000
   34.4900000000000       2.240433587179075E-041  0.000000000000000E+000
   34.5000000000000       2.240417897966463E-041  0.000000000000000E+000
   34.5100000000000       2.240402217999378E-041  0.000000000000000E+000
   34.5200000000000       2.240386547269649E-041  0.000000000000000E+000
   34.5300000000000       2.240370885769113E-041  0.000000000000000E+000
   34.5400000000000       2.240355233489619E-041  0.000000000000000E+000
   34.5500000000000       2.240339590423023E-041  0.000000000000000E+000
   34.5600000000000       2.240323956561192E-041  0.000000000000000E+000
   34.5700000000000       2.240308331896002E-041  0.000000000000000E+000
   34.5800000000000       2.240292716419339E-041  0.000000000000000E+000
   34.5900000000000       2.240277110123098E-041  0.000000000000000E+000
   34.6000000000000       2.240261512999184E-041  0.000000000000000E+000
   34.6100000000000       2.240245925039512E-041  0.000000000000000E+000
   34.6200000000000       2.240230346236005E-041  0.000000000000000E+000
   34.6300000000000       2.240214776580596E-041  0.000000000000000E+000
   34.6400000000000       2.240199216065230E-041  0.000000000000000E+000
   34.6500000000000       2.240183664681857E-041  0.000000000000000E+000
   34.6600000000000       2.240168122422440E-041  0.000000000000000E+000
   34.6700000000000       2.240152589278951E-041  0.000000000000000E+000
   34.6800000000000       2.240137065243370E-041  0.000000000000000E+000
   34.6900000000000       2.240121550307687E-041  0.000000000000000E+000
   34.7000000000000       2.240106044463901E-041  0.000000000000000E+000
   34.7100000000000       2.240090547704022E-041  0.000000000000000E+000
   34.7200000000000       2.240075060020067E-041  0.000000000000000E+000
   34.7300000000000       2.240059581404064E-041  0.000000000000000E+000
   34.7400000000000       2.240044111848049E-041  0.000000000000000E+000
   34.7500000000000       2.240028651344070E-041  0.000000000000000E+000
   34.7600000000000       2.240013199884182E-041  0.000000000000000E+000
   34.7700000000000       2.239997757460449E-041  0.000000000000000E+000
   34.7800000000000       2.239982324064946E-041  0.000000000000000E+000
   34.7900000000000       2.239966899689756E-041  0.000000000000000E+000
   34.8000000000000       2.239951484326971E-041  0.000000000000000E+000
   34.8100000000000       2.239936077968693E-041  0.000000000000000E+000
   34.8200000000000       2.239920680607034E-041  0.000000000000000E+000
   34.8300000000000       2.239905292234113E-041  0.000000000000000E+000
   34.8400000000000       2.239889912842061E-041  0.000000000000000E+000
   34.8500000000000       2.239874542423015E-041  0.000000000000000E+000
   34.8600000000000       2.239859180969125E-041  0.000000000000000E+000
   34.8700000000000       2.239843828472547E-041  0.000000000000000E+000
   34.8800000000000       2.239828484925447E-041  0.000000000000000E+000
   34.8900000000000       2.239813150320001E-041  0.000000000000000E+000
   34.9000000000000       2.239797824648392E-041  0.000000000000000E+000
   34.9100000000000       2.239782507902814E-041  0.000000000000000E+000
   34.9200000000000       2.239767200075470E-041  0.000000000000000E+000
   34.9300000000000       2.239751901158572E-041  0.000000000000000E+000
   34.9400000000000       2.239736611144340E-041  0.000000000000000E+000
   34.9500000000000       2.239721330025005E-041  0.000000000000000E+000
   34.9600000000000       2.239706057792804E-041  0.000000000000000E+000
   34.9700000000000       2.239690794439986E-041  0.000000000000000E+000
   34.9800000000000       2.239675539958808E-041  0.000000000000000E+000
   34.9900000000000       2.239660294341536E-041  0.000000000000000E+000
   35.0000000000000       2.239645057580444E-041  0.000000000000000E+000
   35.0100000000000       2.239629829667816E-041  0.000000000000000E+000
   35.0200000000000       2.239614610595946E-041  0.000000000000000E+000
   35.0300000000000       2.239599400357136E-041  0.000000000000000E+000
   35.0400000000000       2.239584198943695E-041  0.000000000000000E+000
   35.0500000000000       2.239569006347944E-041  0.000000000000000E+000
   35.0600000000000       2.239553822562211E-041  0.000000000000000E+000
