   28.0900000000000       7.142860989093623E-037  0.000000000000000E+000
   28.1000000000000       7.142852333275759E-037  0.000000000000000E+000
   28.1100000000000       7.142843682795818E-037  0.000000000000000E+000
   28.1200000000000       7.142835037648984E-037  0.000000000000000E+000
   28.1300000000000       7.142826397830446E-037  0.000000000000000E+000
   28.1400000000000       7.142817763335400E-037  0.000000000000000E+000
   28.1500000000000       7.142809134159045E-037  0.000000000000000E+000
   28.1600000000000       7.142800510296586E-037  0.000000000000000E+000
   28.1700000000000       7.142791891743238E-037  0.000000000000000E+000
   28.1800000000000       7.142783278494217E-037  0.000000000000000E+000
   28.1900000000000       7.142774670544748E-037  0.000000000000000E+000
   28.2000000000000       7.142766067890059E-037  0.000000000000000E+000
   28.2100000000000       7.142757470525382E-037  0.000000000000000E+000
   28.2200000000000       7.142748878445961E-037  0.000000000000000E+000
   28.2300000000000       7.142740291647038E-037  0.000000000000000E+000
   28.2400000000000       7.142731710123867E-037  0.000000000000000E+000
   28.2500000000000       7.142723133871699E-037  0.000000000000000E+000
   28.2600000000000       7.142714562885797E-037  0.000000000000000E+000
   28.2700000000000       7.142705997161427E-037  0.000000000000000E+000
   28.2800000000000       7.142697436693864E-037  0.000000000000000E+000
   28.2900000000000       7.142688881478384E-037  0.000000000000000E+000
   28.3000000000000       7.142680331510273E-037  0.000000000000000E+000
   28.3100000000000       7.142671786784819E-037  0.000000000000000E+000
   28.3200000000000       7.142663247297318E-037  0.000000000000000E+000
   28.3300000000000       7.142654713043070E-037  0.000000000000000E+000
   28.3400000000000       7.142646184017378E-037  0.000000000000000E+000
   28.3500000000000       7.142637660215552E-037  0.000000000000000E+000
   28.3600000000000       7.142629141632910E-037  0.000000000000000E+000
   28.3700000000000       7.142620628264773E-037  0.000000000000000E+000
   28.3800000000000       7.142612120106472E-037  0.000000000000000E+000
   28.3900000000000       7.142603617153335E-037  0.000000000000000E+000
   28.4000000000000       7.142595119400699E-037  0.000000000000000E+000
   28.4100000000000       7.142586626843911E-037  0.000000000000000E+000
   28.4200000000000       7.142578139478318E-037  0.000000000000000E+000
   28.4300000000000       7.142569657299272E-037  0.000000000000000E+000
   28.4400000000000       7.142561180302135E-037  0.000000000000000E+000
   28.4500000000000       7.142552708482270E-037  0.000000000000000E+000
   28.4600000000000       7.142544241835047E-037  0.000000000000000E+000
   28.4700000000000       7.142535780355841E-037  0.000000000000000E+000
   28.4800000000000       7.142527324040034E-037  0.000000000000000E+000
   28.4900000000000       7.142518872883013E-037  0.000000000000000E+000
   28.5000000000000       7.142510426880172E-037  0.000000000000000E+000
   28.5100000000000       7.142501986026901E-037  0.000000000000000E+000
   28.5200000000000       7.142493550318608E-037  0.000000000000000E+000
   28.5300000000000       7.142485119750698E-037  0.000000000000000E+000
   28.5400000000000       7.142476694318583E-037  0.000000000000000E+000
   28.5500000000000       7.142468274017683E-037  0.000000000000000E+000
   28.5600000000000       7.142459858843419E-037  0.000000000000000E+000
   28.5700000000000       7.142451448791220E-037  0.000000000000000E+000
   28.5800000000000       7.142443043856518E-037  0.000000000000000E+000
   28.5900000000000       7.142434644034752E-037  0.000000000000000E+000
   28.6000000000000       7.142426249321368E-037  0.000000000000000E+000
   28.6100000000000       7.142417859711814E-037  0.000000000000000E+000
   28.6200000000000       7.142409475201545E-037  0.000000000000000E+000
   28.6300000000000       7.142401095786021E-037  0.000000000000000E+000
   28.6400000000000       7.142392721460707E-037  0.000000000000000E+000
   28.6500000000000       7.142384352221075E-037  0.000000000000000E+000
   28.6600000000000       7.142375988062598E-037  0.000000000000000E+000
   28.6700000000000       7.142367628980758E-037  0.000000000000000E+000
   28.6800000000000       7.142359274971039E-037  0.000000000000000E+000
   28.6900000000000       7.142350926028931E-037  0.000000000000000E+000
   28.7000000000000       7.142342582149934E-037  0.000000000000000E+000
   28.7100000000000       7.142334243329548E-037  0.000000000000000E+000
   28.7200000000000       7.142325909563279E-037  0.000000000000000E+000
   28.7300000000000       7.142317580846639E-037  0.000000000000000E+000
   28.7400000000000       7.142309257175146E-037  0.000000000000000E+000
   28.7500000000000       7.142300938544320E-037  0.000000000000000E+000
   28.7600000000000       7.142292624949690E-037  0.000000000000000E+000
   28.7700000000000       7.142284316386786E-037  0.000000000000000E+000
   28.7800000000000       7.142276012851148E-037  0.000000000000000E+000
   28.7900000000000       7.142267714338316E-037  0.000000000000000E+000
   28.8000000000000       7.142259420843842E-037  0.000000000000000E+000
   28.8100000000000       7.142251132363276E-037  0.000000000000000E+000
   28.8200000000000       7.142242848892175E-037  0.000000000000000E+000
   28.8300000000000       7.142234570426102E-037  0.000000000000000E+000
   28.8400000000000       7.142226296960623E-037  0.000000000000000E+000
   28.8500000000000       7.142218028491314E-037  0.000000000000000E+000
   28.8600000000000       7.142209765013752E-037  0.000000000000000E+000
   28.8700000000000       7.142201506523519E-037  0.000000000000000E+000
   28.8800000000000       7.142193253016205E-037  0.000000000000000E+000
   28.8900000000000       7.142185004487402E-037  0.000000000000000E+000
   28.9000000000000       7.142176760932711E-037  0.000000000000000E+000
   28.9100000000000       7.142168522347731E-037  0.000000000000000E+000
   28.9200000000000       7.142160288728075E-037  0.000000000000000E+000
   28.9300000000000       7.142152060069351E-037  0.000000000000000E+000
   28.9400000000000       7.142143836367182E-037  0.000000000000000E+000
   28.9500000000000       7.142135617617184E-037  0.000000000000000E+000
   28.9600000000000       7.142127403814992E-037  0.000000000000000E+000
   28.9700000000000       7.142119194956240E-037  0.000000000000000E+000
   28.9800000000000       7.142110991036563E-037  0.000000000000000E+000
   28.9900000000000       7.142102792051609E-037  0.000000000000000E+000
   29.0000000000000       7.142094597997022E-037  0.000000000000000E+000
   29.0100000000000       7.142086408868457E-037  0.000000000000000E+000
   29.0200000000000       7.142078224661571E-037  0.000000000000000E+000
   29.0300000000000       7.142070045372024E-037  0.000000000000000E+000
   29.0400000000000       7.142061870995487E-037  0.000000000000000E+000
   29.0500000000000       7.142053701527631E-037  0.000000000000000E+000
   29.0600000000000       7.142045536964135E-037  0.000000000000000E+000
   29.0700000000000       7.142037377300683E-037  0.000000000000000E+000
   29.0800000000000       7.142029222532959E-037  0.000000000000000E+000
   29.0900000000000       7.142021072656658E-037  0.000000000000000E+000
   29.1000000000000       7.142012927667477E-037  0.000000000000000E+000
   29.1100000000000       7.142004787561119E-037  0.000000000000000E+000
   29.1200000000000       7.141996652333292E-037  0.000000000000000E+000
   29.1300000000000       7.141988521979707E-037  0.000000000000000E+000
   29.1400000000000       7.141980396496082E-037  0.000000000000000E+000
   29.1500000000000       7.141972275878138E-037  0.000000000000000E+000
   29.1600000000000       7.141964160121600E-037  0.000000000000000E+000
   29.1700000000000       7.141956049222206E-037  0.000000000000000E+000
   29.1800000000000       7.141947943175685E-037  0.000000000000000E+000
   29.1900000000000       7.141939841977784E-037  0.000000000000000E+000
   29.2000000000000       7.141931745624245E-037  0.000000000000000E+000
   29.2100000000000       7.141923654110821E-037  0.000000000000000E+000
   29.2200000000000       7.141915567433267E-037  0.000000000000000E+000
   29.2300000000000       7.141907485587346E-037  0.000000000000000E+000
   29.2400000000000       7.141899408568822E-037  0.000000000000000E+000
   29.2500000000000       7.141891336373469E-037  0.000000000000000E+000
   29.2600000000000       7.141883268997056E-037  0.000000000000000E+000
   29.2700000000000       7.141875206435366E-037  0.000000000000000E+000
   29.2800000000000       7.141867148684183E-037  0.000000000000000E+000
   29.2900000000000       7.141859095739298E-037  0.000000000000000E+000
   29.3000000000000       7.141851047596500E-037  0.000000000000000E+000
   29.3100000000000       7.141843004251588E-037  0.000000000000000E+000
   29.3200000000000       7.141834965700367E-037  0.000000000000000E+000
   29.3300000000000       7.141826931938647E-037  0.000000000000000E+000
   29.3400000000000       7.141818902962242E-037  0.000000000000000E+000
   29.3500000000000       7.141810878766967E-037  0.000000000000000E+000
   29.3600000000000       7.141802859348646E-037  0.000000000000000E+000
   29.3700000000000       7.141794844703106E-037  0.000000000000000E+000
   29.3800000000000       7.141786834826182E-037  0.000000000000000E+000
   29.3900000000000       7.141778829713708E-037  0.000000000000000E+000
   29.4000000000000       7.141770829361526E-037  0.000000000000000E+000
   29.4100000000000       7.141762833765481E-037  0.000000000000000E+000
   29.4200000000000       7.141754842921426E-037  0.000000000000000E+000
   29.4300000000000       7.141746856825215E-037  0.000000000000000E+000
   29.4400000000000       7.141738875472704E-037  0.000000000000000E+000
   29.4500000000000       7.141730898859760E-037  0.000000000000000E+000
   29.4600000000000       7.141722926982257E-037  0.000000000000000E+000
   29.4700000000000       7.141714959836063E-037  0.000000000000000E+000
   29.4800000000000       7.141706997417059E-037  0.000000000000000E+000
   29.4900000000000       7.141699039721126E-037  0.000000000000000E+000
   29.5000000000000       7.141691086744158E-037  0.000000000000000E+000
   29.5100000000000       7.141683138482042E-037  0.000000000000000E+000
   29.5200000000000       7.141675194930682E-037  0.000000000000000E+000
   29.5300000000000       7.141667256085975E-037  0.000000000000000E+000
   29.5400000000000       7.141659321943831E-037  0.000000000000000E+000
   29.5500000000000       7.141651392500158E-037  0.000000000000000E+000
   29.5600000000000       7.141643467750873E-037  0.000000000000000E+000
   29.5700000000000       7.141635547691898E-037  0.000000000000000E+000
   29.5800000000000       7.141627632319153E-037  0.000000000000000E+000
   29.5900000000000       7.141619721628572E-037  0.000000000000000E+000
   29.6000000000000       7.141611815616086E-037  0.000000000000000E+000
   29.6100000000000       7.141603914277636E-037  0.000000000000000E+000
   29.6200000000000       7.141596017609164E-037  0.000000000000000E+000
   29.6300000000000       7.141588125606621E-037  0.000000000000000E+000
   29.6400000000000       7.141580238265957E-037  0.000000000000000E+000
   29.6500000000000       7.141572355583131E-037  0.000000000000000E+000
   29.6600000000000       7.141564477554105E-037  0.000000000000000E+000
   29.6700000000000       7.141556604174842E-037  0.000000000000000E+000
   29.6800000000000       7.141548735441316E-037  0.000000000000000E+000
   29.6900000000000       7.141540871349498E-037  0.000000000000000E+000
   29.7000000000000       7.141533011895367E-037  0.000000000000000E+000
   29.7100000000000       7.141525157074912E-037  0.000000000000000E+000
   29.7200000000000       7.141517306884121E-037  0.000000000000000E+000
   29.7300000000000       7.141509461318985E-037  0.000000000000000E+000
   29.7400000000000       7.141501620375501E-037  0.000000000000000E+000
