   28.4100000000000       2.003665686952099E-044  0.000000000000000E+000
   28.4200000000000       2.003665553765631E-044  0.000000000000000E+000
   28.4300000000000       2.003665420672869E-044  0.000000000000000E+000
   28.4400000000000       2.003665287673716E-044  0.000000000000000E+000
   28.4500000000000       2.003665154768071E-044  0.000000000000000E+000
   28.4600000000000       2.003665021955837E-044  0.000000000000000E+000
   28.4700000000000       2.003664889236915E-044  0.000000000000000E+000
   28.4800000000000       2.003664756611206E-044  0.000000000000000E+000
   28.4900000000000       2.003664624078613E-044  0.000000000000000E+000
   28.5000000000000       2.003664491639037E-044  0.000000000000000E+000
   28.5100000000000       2.003664359292382E-044  0.000000000000000E+000
   28.5200000000000       2.003664227038549E-044  0.000000000000000E+000
   28.5300000000000       2.003664094877440E-044  0.000000000000000E+000
   28.5400000000000       2.003663962808957E-044  0.000000000000000E+000
   28.5500000000000       2.003663830833004E-044  0.000000000000000E+000
   28.5600000000000       2.003663698949484E-044  0.000000000000000E+000
   28.5700000000000       2.003663567158299E-044  0.000000000000000E+000
   28.5800000000000       2.003663435459352E-044  0.000000000000000E+000
   28.5900000000000       2.003663303852547E-044  0.000000000000000E+000
   28.6000000000000       2.003663172337786E-044  0.000000000000000E+000
   28.6100000000000       2.003663040914974E-044  0.000000000000000E+000
   28.6200000000000       2.003662909584015E-044  0.000000000000000E+000
   28.6300000000000       2.003662778344811E-044  0.000000000000000E+000
   28.6400000000000       2.003662647197268E-044  0.000000000000000E+000
   28.6500000000000       2.003662516141288E-044  0.000000000000000E+000
   28.6600000000000       2.003662385176775E-044  0.000000000000000E+000
   28.6700000000000       2.003662254303633E-044  0.000000000000000E+000
   28.6800000000000       2.003662123521768E-044  0.000000000000000E+000
   28.6900000000000       2.003661992831084E-044  0.000000000000000E+000
   28.7000000000000       2.003661862231485E-044  0.000000000000000E+000
   28.7100000000000       2.003661731722877E-044  0.000000000000000E+000
   28.7200000000000       2.003661601305164E-044  0.000000000000000E+000
   28.7300000000000       2.003661470978252E-044  0.000000000000000E+000
   28.7400000000000       2.003661340742045E-044  0.000000000000000E+000
   28.7500000000000       2.003661210596449E-044  0.000000000000000E+000
   28.7600000000000       2.003661080541370E-044  0.000000000000000E+000
   28.7700000000000       2.003660950576711E-044  0.000000000000000E+000
   28.7800000000000       2.003660820702381E-044  0.000000000000000E+000
   28.7900000000000       2.003660690918285E-044  0.000000000000000E+000
   28.8000000000000       2.003660561224329E-044  0.000000000000000E+000
   28.8100000000000       2.003660431620419E-044  0.000000000000000E+000
   28.8200000000000       2.003660302106461E-044  0.000000000000000E+000
   28.8300000000000       2.003660172682362E-044  0.000000000000000E+000
   28.8400000000000       2.003660043348027E-044  0.000000000000000E+000
   28.8500000000000       2.003659914103364E-044  0.000000000000000E+000
   28.8600000000000       2.003659784948279E-044  0.000000000000000E+000
   28.8700000000000       2.003659655882679E-044  0.000000000000000E+000
   28.8800000000000       2.003659526906471E-044  0.000000000000000E+000
   28.8900000000000       2.003659398019563E-044  0.000000000000000E+000
   28.9000000000000       2.003659269221861E-044  0.000000000000000E+000
   28.9100000000000       2.003659140513273E-044  0.000000000000000E+000
   28.9200000000000       2.003659011893706E-044  0.000000000000000E+000
   28.9300000000000       2.003658883363070E-044  0.000000000000000E+000
   28.9400000000000       2.003658754921270E-044  0.000000000000000E+000
   28.9500000000000       2.003658626568215E-044  0.000000000000000E+000
   28.9600000000000       2.003658498303813E-044  0.000000000000000E+000
   28.9700000000000       2.003658370127973E-044  0.000000000000000E+000
   28.9800000000000       2.003658242040603E-044  0.000000000000000E+000
   28.9900000000000       2.003658114041611E-044  0.000000000000000E+000
   29.0000000000000       2.003657986130906E-044  0.000000000000000E+000
   29.0100000000000       2.003657858308396E-044  0.000000000000000E+000
   29.0200000000000       2.003657730573990E-044  0.000000000000000E+000
   29.0300000000000       2.003657602927597E-044  0.000000000000000E+000
   29.0400000000000       2.003657475369127E-044  0.000000000000000E+000
   29.0500000000000       2.003657347898488E-044  0.000000000000000E+000
   29.0600000000000       2.003657220515590E-044  0.000000000000000E+000
   29.0700000000000       2.003657093220342E-044  0.000000000000000E+000
   29.0800000000000       2.003656966012654E-044  0.000000000000000E+000
   29.0900000000000       2.003656838892435E-044  0.000000000000000E+000
   29.1000000000000       2.003656711859594E-044  0.000000000000000E+000
   29.1100000000000       2.003656584914042E-044  0.000000000000000E+000
   29.1200000000000       2.003656458055691E-044  0.000000000000000E+000
   29.1300000000000       2.003656331284448E-044  0.000000000000000E+000
   29.1400000000000       2.003656204600224E-044  0.000000000000000E+000
   29.1500000000000       2.003656078002931E-044  0.000000000000000E+000
   29.1600000000000       2.003655951492478E-044  0.000000000000000E+000
   29.1700000000000       2.003655825068777E-044  0.000000000000000E+000
   29.1800000000000       2.003655698731737E-044  0.000000000000000E+000
   29.1900000000000       2.003655572481271E-044  0.000000000000000E+000
   29.2000000000000       2.003655446317288E-044  0.000000000000000E+000
   29.2100000000000       2.003655320239701E-044  0.000000000000000E+000
   29.2200000000000       2.003655194248421E-044  0.000000000000000E+000
   29.2300000000000       2.003655068343358E-044  0.000000000000000E+000
   29.2400000000000       2.003654942524426E-044  0.000000000000000E+000
   29.2500000000000       2.003654816791534E-044  0.000000000000000E+000
   29.2600000000000       2.003654691144595E-044  0.000000000000000E+000
   29.2700000000000       2.003654565583521E-044  0.000000000000000E+000
   29.2800000000000       2.003654440108222E-044  0.000000000000000E+000
   29.2900000000000       2.003654314718613E-044  0.000000000000000E+000
   29.3000000000000       2.003654189414605E-044  0.000000000000000E+000
   29.3100000000000       2.003654064196111E-044  0.000000000000000E+000
   29.3200000000000       2.003653939063043E-044  0.000000000000000E+000
   29.3300000000000       2.003653814015314E-044  0.000000000000000E+000
   29.3400000000000       2.003653689052837E-044  0.000000000000000E+000
   29.3500000000000       2.003653564175523E-044  0.000000000000000E+000
   29.3600000000000       2.003653439383287E-044  0.000000000000000E+000
   29.3700000000000       2.003653314676041E-044  0.000000000000000E+000
   29.3800000000000       2.003653190053698E-044  0.000000000000000E+000
   29.3900000000000       2.003653065516173E-044  0.000000000000000E+000
   29.4000000000000       2.003652941063376E-044  0.000000000000000E+000
   29.4100000000000       2.003652816695223E-044  0.000000000000000E+000
   29.4200000000000       2.003652692411628E-044  0.000000000000000E+000
   29.4300000000000       2.003652568212505E-044  0.000000000000000E+000
   29.4400000000000       2.003652444097768E-044  0.000000000000000E+000
   29.4500000000000       2.003652320067329E-044  0.000000000000000E+000
   29.4600000000000       2.003652196121104E-044  0.000000000000000E+000
   29.4700000000000       2.003652072259007E-044  0.000000000000000E+000
   29.4800000000000       2.003651948480952E-044  0.000000000000000E+000
   29.4900000000000       2.003651824786853E-044  0.000000000000000E+000
   29.5000000000000       2.003651701176624E-044  0.000000000000000E+000
   29.5100000000000       2.003651577650182E-044  0.000000000000000E+000
   29.5200000000000       2.003651454207440E-044  0.000000000000000E+000
   29.5300000000000       2.003651330848315E-044  0.000000000000000E+000
   29.5400000000000       2.003651207572720E-044  0.000000000000000E+000
   29.5500000000000       2.003651084380571E-044  0.000000000000000E+000
   29.5600000000000       2.003650961271782E-044  0.000000000000000E+000
   29.5700000000000       2.003650838246270E-044  0.000000000000000E+000
   29.5800000000000       2.003650715303951E-044  0.000000000000000E+000
   29.5900000000000       2.003650592444740E-044  0.000000000000000E+000
   29.6000000000000       2.003650469668552E-044  0.000000000000000E+000
   29.6100000000000       2.003650346975304E-044  0.000000000000000E+000
   29.6200000000000       2.003650224364911E-044  0.000000000000000E+000
   29.6300000000000       2.003650101837290E-044  0.000000000000000E+000
   29.6400000000000       2.003649979392355E-044  0.000000000000000E+000
   29.6500000000000       2.003649857030025E-044  0.000000000000000E+000
   29.6600000000000       2.003649734750216E-044  0.000000000000000E+000
   29.6700000000000       2.003649612552844E-044  0.000000000000000E+000
   29.6800000000000       2.003649490437825E-044  0.000000000000000E+000
   29.6900000000000       2.003649368405076E-044  0.000000000000000E+000
   29.7000000000000       2.003649246454514E-044  0.000000000000000E+000
   29.7100000000000       2.003649124586057E-044  0.000000000000000E+000
   29.7200000000000       2.003649002799621E-044  0.000000000000000E+000
   29.7300000000000       2.003648881095123E-044  0.000000000000000E+000
   29.7400000000000       2.003648759472482E-044  0.000000000000000E+000
   29.7500000000000       2.003648637931615E-044  0.000000000000000E+000
   29.7600000000000       2.003648516472439E-044  0.000000000000000E+000
   29.7700000000000       2.003648395094871E-044  0.000000000000000E+000
   29.7800000000000       2.003648273798830E-044  0.000000000000000E+000
   29.7900000000000       2.003648152584233E-044  0.000000000000000E+000
   29.8000000000000       2.003648031450999E-044  0.000000000000000E+000
   29.8100000000000       2.003647910399045E-044  0.000000000000000E+000
   29.8200000000000       2.003647789428289E-044  0.000000000000000E+000
   29.8300000000000       2.003647668538651E-044  0.000000000000000E+000
   29.8400000000000       2.003647547730048E-044  0.000000000000000E+000
   29.8500000000000       2.003647427002400E-044  0.000000000000000E+000
   29.8600000000000       2.003647306355623E-044  0.000000000000000E+000
   29.8700000000000       2.003647185789638E-044  0.000000000000000E+000
   29.8800000000000       2.003647065304363E-044  0.000000000000000E+000
   29.8900000000000       2.003646944899718E-044  0.000000000000000E+000
   29.9000000000000       2.003646824575621E-044  0.000000000000000E+000
   29.9100000000000       2.003646704331992E-044  0.000000000000000E+000
   29.9200000000000       2.003646584168750E-044  0.000000000000000E+000
   29.9300000000000       2.003646464085814E-044  0.000000000000000E+000
   29.9400000000000       2.003646344083103E-044  0.000000000000000E+000
   29.9500000000000       2.003646224160539E-044  0.000000000000000E+000
   29.9600000000000       2.003646104318040E-044  0.000000000000000E+000
   29.9700000000000       2.003645984555525E-044  0.000000000000000E+000
   29.9800000000000       2.003645864872915E-044  0.000000000000000E+000
   29.9900000000000       2.003645745270132E-044  0.000000000000000E+000
   30.0000000000000       2.003645625747092E-044  0.000000000000000E+000
   30.0100000000000       2.003645506303718E-044  0.000000000000000E+000
   30.0200000000000       2.003645386939928E-044  0.000000000000000E+000
   30.0300000000000       2.003645267655646E-044  0.000000000000000E+000
   30.0400000000000       2.003645148450790E-044  0.000000000000000E+000
   30.0500000000000       2.003645029325283E-044  0.000000000000000E+000
   30.0600000000000       2.003644910279044E-044  0.000000000000000E+000
