   31.3300000000000       5.250199966051568E-040  0.000000000000000E+000
   31.3400000000000       5.250175273187735E-040  0.000000000000000E+000
   31.3500000000000       5.250150508573036E-040  0.000000000000000E+000
   31.3600000000000       5.250125675085411E-040  0.000000000000000E+000
   31.3700000000000       5.250100775508571E-040  0.000000000000000E+000
   31.3800000000000       5.250075812535070E-040  0.000000000000000E+000
   31.3900000000000       5.250050788769271E-040  0.000000000000000E+000
   31.4000000000000       5.250025706730223E-040  0.000000000000000E+000
   31.4100000000000       5.250000568854434E-040  0.000000000000000E+000
   31.4200000000000       5.249975377498567E-040  0.000000000000000E+000
   31.4300000000000       5.249950134942033E-040  0.000000000000000E+000
   31.4400000000000       5.249924843389514E-040  0.000000000000000E+000
   31.4500000000000       5.249899504973391E-040  0.000000000000000E+000
   31.4600000000000       5.249874121756107E-040  0.000000000000000E+000
   31.4700000000000       5.249848695732441E-040  0.000000000000000E+000
   31.4800000000000       5.249823228831709E-040  0.000000000000000E+000
   31.4900000000000       5.249797722919902E-040  0.000000000000000E+000
   31.5000000000000       5.249772179801745E-040  0.000000000000000E+000
   31.5100000000000       5.249746601222698E-040  0.000000000000000E+000
   31.5200000000000       5.249720988870881E-040  0.000000000000000E+000
   31.5300000000000       5.249695344378947E-040  0.000000000000000E+000
   31.5400000000000       5.249669669325882E-040  0.000000000000000E+000
   31.5500000000000       5.249643965238761E-040  0.000000000000000E+000
   31.5600000000000       5.249618233594435E-040  0.000000000000000E+000
   31.5700000000000       5.249592475821169E-040  0.000000000000000E+000
   31.5800000000000       5.249566693300222E-040  0.000000000000000E+000
   31.5900000000000       5.249540887367383E-040  0.000000000000000E+000
   31.6000000000000       5.249515059314446E-040  0.000000000000000E+000
   31.6100000000000       5.249489210390654E-040  0.000000000000000E+000
   31.6200000000000       5.249463341804072E-040  0.000000000000000E+000
   31.6300000000000       5.249437454722942E-040  0.000000000000000E+000
   31.6400000000000       5.249411550276966E-040  0.000000000000000E+000
   31.6500000000000       5.249385629558576E-040  0.000000000000000E+000
   31.6600000000000       5.249359693624140E-040  0.000000000000000E+000
   31.6700000000000       5.249333743495139E-040  0.000000000000000E+000
   31.6800000000000       5.249307780159303E-040  0.000000000000000E+000
   31.6900000000000       5.249281804571712E-040  0.000000000000000E+000
   31.7000000000000       5.249255817655861E-040  0.000000000000000E+000
   31.7100000000000       5.249229820304686E-040  0.000000000000000E+000
   31.7200000000000       5.249203813381565E-040  0.000000000000000E+000
   31.7300000000000       5.249177797721274E-040  0.000000000000000E+000
   31.7400000000000       5.249151774130924E-040  0.000000000000000E+000
   31.7500000000000       5.249125743390866E-040  0.000000000000000E+000
   31.7600000000000       5.249099706255550E-040  0.000000000000000E+000
   31.7700000000000       5.249073663454386E-040  0.000000000000000E+000
   31.7800000000000       5.249047615692544E-040  0.000000000000000E+000
   31.7900000000000       5.249021563651762E-040  0.000000000000000E+000
   31.8000000000000       5.248995507991090E-040  0.000000000000000E+000
   31.8100000000000       5.248969449347643E-040  0.000000000000000E+000
   31.8200000000000       5.248943388337309E-040  0.000000000000000E+000
   31.8300000000000       5.248917325555449E-040  0.000000000000000E+000
   31.8400000000000       5.248891261577556E-040  0.000000000000000E+000
   31.8500000000000       5.248865196959913E-040  0.000000000000000E+000
   31.8600000000000       5.248839132240211E-040  0.000000000000000E+000
   31.8700000000000       5.248813067938157E-040  0.000000000000000E+000
   31.8800000000000       5.248787004556062E-040  0.000000000000000E+000
   31.8900000000000       5.248760942579409E-040  0.000000000000000E+000
   31.9000000000000       5.248734882477397E-040  0.000000000000000E+000
   31.9100000000000       5.248708824703477E-040  0.000000000000000E+000
   31.9200000000000       5.248682769695863E-040  0.000000000000000E+000
   31.9300000000000       5.248656717878027E-040  0.000000000000000E+000
   31.9400000000000       5.248630669659185E-040  0.000000000000000E+000
   31.9500000000000       5.248604625434753E-040  0.000000000000000E+000
   31.9600000000000       5.248578585586807E-040  0.000000000000000E+000
   31.9700000000000       5.248552550484515E-040  0.000000000000000E+000
   31.9800000000000       5.248526520484553E-040  0.000000000000000E+000
   31.9900000000000       5.248500495931520E-040  0.000000000000000E+000
   32.0000000000000       5.248474477158325E-040  0.000000000000000E+000
   32.0100000000000       5.248448464486572E-040  0.000000000000000E+000
   32.0200000000000       5.248422458226928E-040  0.000000000000000E+000
   32.0300000000000       5.248396458679480E-040  0.000000000000000E+000
   32.0400000000000       5.248370466134078E-040  0.000000000000000E+000
   32.0500000000000       5.248344480870673E-040  0.000000000000000E+000
   32.0600000000000       5.248318503159636E-040  0.000000000000000E+000
   32.0700000000000       5.248292533262076E-040  0.000000000000000E+000
   32.0800000000000       5.248266571430132E-040  0.000000000000000E+000
   32.0900000000000       5.248240617907280E-040  0.000000000000000E+000
   32.1000000000000       5.248214672928602E-040  0.000000000000000E+000
   32.1100000000000       5.248188736721069E-040  0.000000000000000E+000
   32.1200000000000       5.248162809503800E-040  0.000000000000000E+000
   32.1300000000000       5.248136891488324E-040  0.000000000000000E+000
   32.1400000000000       5.248110982878823E-040  0.000000000000000E+000
   32.1500000000000       5.248085083872376E-040  0.000000000000000E+000
   32.1600000000000       5.248059194659183E-040  0.000000000000000E+000
   32.1700000000000       5.248033315422796E-040  0.000000000000000E+000
   32.1800000000000       5.248007446340337E-040  0.000000000000000E+000
   32.1900000000000       5.247981587582708E-040  0.000000000000000E+000
   32.2000000000000       5.247955739314789E-040  0.000000000000000E+000
   32.2100000000000       5.247929901695638E-040  0.000000000000000E+000
   32.2200000000000       5.247904074878683E-040  0.000000000000000E+000
   32.2300000000000       5.247878259011904E-040  0.000000000000000E+000
   32.2400000000000       5.247852454238003E-040  0.000000000000000E+000
   32.2500000000000       5.247826660694596E-040  0.000000000000000E+000
   32.2600000000000       5.247800878514358E-040  0.000000000000000E+000
   32.2700000000000       5.247775107825196E-040  0.000000000000000E+000
   32.2800000000000       5.247749348750407E-040  0.000000000000000E+000
   32.2900000000000       5.247723601408822E-040  0.000000000000000E+000
   32.3000000000000       5.247697865914953E-040  0.000000000000000E+000
   32.3100000000000       5.247672142379136E-040  0.000000000000000E+000
   32.3200000000000       5.247646430907666E-040  0.000000000000000E+000
   32.3300000000000       5.247620731602936E-040  0.000000000000000E+000
   32.3400000000000       5.247595044563550E-040  0.000000000000000E+000
   32.3500000000000       5.247569369884465E-040  0.000000000000000E+000
   32.3600000000000       5.247543707657094E-040  0.000000000000000E+000
   32.3700000000000       5.247518057969431E-040  0.000000000000000E+000
   32.3800000000000       5.247492420906164E-040  0.000000000000000E+000
   32.3900000000000       5.247466796548777E-040  0.000000000000000E+000
   32.4000000000000       5.247441184975661E-040  0.000000000000000E+000
   32.4100000000000       5.247415586262210E-040  0.000000000000000E+000
   32.4200000000000       5.247390000480922E-040  0.000000000000000E+000
   32.4300000000000       5.247364427701494E-040  0.000000000000000E+000
   32.4400000000000       5.247338867990909E-040  0.000000000000000E+000
   32.4500000000000       5.247313321413534E-040  0.000000000000000E+000
   32.4600000000000       5.247287788031200E-040  0.000000000000000E+000
   32.4700000000000       5.247262267903285E-040  0.000000000000000E+000
   32.4800000000000       5.247236761086790E-040  0.000000000000000E+000
   32.4900000000000       5.247211267636433E-040  0.000000000000000E+000
   32.5000000000000       5.247185787604704E-040  0.000000000000000E+000
   32.5100000000000       5.247160321041953E-040  0.000000000000000E+000
   32.5200000000000       5.247134867996450E-040  0.000000000000000E+000
   32.5300000000000       5.247109428514463E-040  0.000000000000000E+000
   32.5400000000000       5.247084002640311E-040  0.000000000000000E+000
   32.5500000000000       5.247058590416441E-040  0.000000000000000E+000
   32.5600000000000       5.247033191883480E-040  0.000000000000000E+000
   32.5700000000000       5.247007807080305E-040  0.000000000000000E+000
   32.5800000000000       5.246982436044087E-040  0.000000000000000E+000
   32.5900000000000       5.246957078810359E-040  0.000000000000000E+000
   32.6000000000000       5.246931735413062E-040  0.000000000000000E+000
   32.6100000000000       5.246906405884601E-040  0.000000000000000E+000
   32.6200000000000       5.246881090255897E-040  0.000000000000000E+000
   32.6300000000000       5.246855788556433E-040  0.000000000000000E+000
   32.6400000000000       5.246830500814298E-040  0.000000000000000E+000
   32.6500000000000       5.246805227056244E-040  0.000000000000000E+000
   32.6600000000000       5.246779967307721E-040  0.000000000000000E+000
   32.6700000000000       5.246754721592920E-040  0.000000000000000E+000
   32.6800000000000       5.246729489934817E-040  0.000000000000000E+000
   32.6900000000000       5.246704272355216E-040  0.000000000000000E+000
   32.7000000000000       5.246679068874779E-040  0.000000000000000E+000
   32.7100000000000       5.246653879513072E-040  0.000000000000000E+000
   32.7200000000000       5.246628704288600E-040  0.000000000000000E+000
   32.7300000000000       5.246603543218837E-040  0.000000000000000E+000
   32.7400000000000       5.246578396320267E-040  0.000000000000000E+000
   32.7500000000000       5.246553263608409E-040  0.000000000000000E+000
   32.7600000000000       5.246528145097855E-040  0.000000000000000E+000
   32.7700000000000       5.246503040802301E-040  0.000000000000000E+000
   32.7800000000000       5.246477950734569E-040  0.000000000000000E+000
   32.7900000000000       5.246452874906646E-040  0.000000000000000E+000
   32.8000000000000       5.246427813329704E-040  0.000000000000000E+000
   32.8100000000000       5.246402766014132E-040  0.000000000000000E+000
   32.8200000000000       5.246377732969560E-040  0.000000000000000E+000
   32.8300000000000       5.246352714204884E-040  0.000000000000000E+000
   32.8400000000000       5.246327709728291E-040  0.000000000000000E+000
   32.8500000000000       5.246302719547283E-040  0.000000000000000E+000
   32.8600000000000       5.246277743668700E-040  0.000000000000000E+000
   32.8700000000000       5.246252782098739E-040  0.000000000000000E+000
   32.8800000000000       5.246227834842978E-040  0.000000000000000E+000
   32.8900000000000       5.246202901906398E-040  0.000000000000000E+000
   32.9000000000000       5.246177983293400E-040  0.000000000000000E+000
   32.9100000000000       5.246153079007826E-040  0.000000000000000E+000
   32.9200000000000       5.246128189052973E-040  0.000000000000000E+000
   32.9300000000000       5.246103313431623E-040  0.000000000000000E+000
   32.9400000000000       5.246078452146044E-040  0.000000000000000E+000
   32.9500000000000       5.246053605198028E-040  0.000000000000000E+000
   32.9600000000000       5.246028772588887E-040  0.000000000000000E+000
   32.9700000000000       5.246003954319476E-040  0.000000000000000E+000
   32.9800000000000       5.245979150390213E-040  0.000000000000000E+000
   32.9900000000000       5.245954360801092E-040  0.000000000000000E+000
   33.0000000000000       5.245929585551691E-040  0.000000000000000E+000
   33.0100000000000       5.245904824641191E-040  0.000000000000000E+000
   33.0200000000000       5.245880078068392E-040  0.000000000000000E+000
