   116.820000000000       9.632610942658262E-039  0.000000000000000E+000
   116.840000000000       9.632610942655655E-039  0.000000000000000E+000
   116.860000000000       9.632610942653048E-039  0.000000000000000E+000
   116.880000000000       9.632610942650439E-039  0.000000000000000E+000
   116.900000000000       9.632610942647834E-039  0.000000000000000E+000
   116.920000000000       9.632610942645228E-039  0.000000000000000E+000
   116.940000000000       9.632610942642624E-039  0.000000000000000E+000
   116.960000000000       9.632610942640023E-039  0.000000000000000E+000
   116.980000000000       9.632610942637421E-039  0.000000000000000E+000
   117.000000000000       9.632610942634817E-039  0.000000000000000E+000
   117.020000000000       9.632610942632216E-039  0.000000000000000E+000
   117.040000000000       9.632610942629617E-039  0.000000000000000E+000
   117.060000000000       9.632610942627017E-039  0.000000000000000E+000
   117.080000000000       9.632610942624419E-039  0.000000000000000E+000
   117.100000000000       9.632610942621822E-039  0.000000000000000E+000
   117.120000000000       9.632610942619222E-039  0.000000000000000E+000
   117.140000000000       9.632610942616624E-039  0.000000000000000E+000
   117.160000000000       9.632610942614026E-039  0.000000000000000E+000
   117.180000000000       9.632610942611431E-039  0.000000000000000E+000
   117.200000000000       9.632610942608835E-039  0.000000000000000E+000
   117.220000000000       9.632610942606239E-039  0.000000000000000E+000
   117.240000000000       9.632610942603645E-039  0.000000000000000E+000
   117.260000000000       9.632610942601052E-039  0.000000000000000E+000
   117.280000000000       9.632610942598461E-039  0.000000000000000E+000
   117.300000000000       9.632610942595872E-039  0.000000000000000E+000
   117.320000000000       9.632610942593285E-039  0.000000000000000E+000
   117.340000000000       9.632610942590696E-039  0.000000000000000E+000
   117.360000000000       9.632610942588107E-039  0.000000000000000E+000
   117.380000000000       9.632610942585519E-039  0.000000000000000E+000
   117.400000000000       9.632610942582933E-039  0.000000000000000E+000
   117.420000000000       9.632610942580348E-039  0.000000000000000E+000
   117.440000000000       9.632610942577763E-039  0.000000000000000E+000
   117.460000000000       9.632610942575176E-039  0.000000000000000E+000
   117.480000000000       9.632610942572589E-039  0.000000000000000E+000
   117.500000000000       9.632610942570004E-039  0.000000000000000E+000
   117.520000000000       9.632610942567420E-039  0.000000000000000E+000
   117.540000000000       9.632610942564839E-039  0.000000000000000E+000
   117.560000000000       9.632610942562260E-039  0.000000000000000E+000
   117.580000000000       9.632610942559677E-039  0.000000000000000E+000
   117.600000000000       9.632610942557096E-039  0.000000000000000E+000
   117.620000000000       9.632610942554516E-039  0.000000000000000E+000
   117.640000000000       9.632610942551937E-039  0.000000000000000E+000
   117.660000000000       9.632610942549358E-039  0.000000000000000E+000
   117.680000000000       9.632610942546781E-039  0.000000000000000E+000
   117.700000000000       9.632610942544202E-039  0.000000000000000E+000
   117.720000000000       9.632610942541622E-039  0.000000000000000E+000
   117.740000000000       9.632610942539046E-039  0.000000000000000E+000
   117.760000000000       9.632610942536472E-039  0.000000000000000E+000
   117.780000000000       9.632610942533900E-039  0.000000000000000E+000
   117.800000000000       9.632610942531329E-039  0.000000000000000E+000
   117.820000000000       9.632610942528756E-039  0.000000000000000E+000
   117.840000000000       9.632610942526185E-039  0.000000000000000E+000
   117.860000000000       9.632610942523617E-039  0.000000000000000E+000
   117.880000000000       9.632610942521050E-039  0.000000000000000E+000
   117.900000000000       9.632610942518484E-039  0.000000000000000E+000
   117.920000000000       9.632610942515919E-039  0.000000000000000E+000
   117.940000000000       9.632610942513351E-039  0.000000000000000E+000
   117.960000000000       9.632610942510787E-039  0.000000000000000E+000
   117.980000000000       9.632610942508223E-039  0.000000000000000E+000
   118.000000000000       9.632610942505661E-039  0.000000000000000E+000
   118.020000000000       9.632610942503099E-039  0.000000000000000E+000
   118.040000000000       9.632610942500538E-039  0.000000000000000E+000
   118.060000000000       9.632610942497980E-039  0.000000000000000E+000
   118.080000000000       9.632610942495424E-039  0.000000000000000E+000
   118.100000000000       9.632610942492869E-039  0.000000000000000E+000
   118.120000000000       9.632610942490315E-039  0.000000000000000E+000
   118.140000000000       9.632610942487762E-039  0.000000000000000E+000
   118.160000000000       9.632610942485210E-039  0.000000000000000E+000
   118.180000000000       9.632610942482659E-039  0.000000000000000E+000
   118.200000000000       9.632610942480108E-039  0.000000000000000E+000
   118.220000000000       9.632610942477559E-039  0.000000000000000E+000
   118.240000000000       9.632610942475011E-039  0.000000000000000E+000
   118.260000000000       9.632610942472465E-039  0.000000000000000E+000
   118.280000000000       9.632610942469919E-039  0.000000000000000E+000
   118.300000000000       9.632610942467370E-039  0.000000000000000E+000
   118.320000000000       9.632610942464825E-039  0.000000000000000E+000
   118.340000000000       9.632610942462281E-039  0.000000000000000E+000
   118.360000000000       9.632610942459741E-039  0.000000000000000E+000
   118.380000000000       9.632610942457200E-039  0.000000000000000E+000
   118.400000000000       9.632610942454660E-039  0.000000000000000E+000
   118.420000000000       9.632610942452121E-039  0.000000000000000E+000
   118.440000000000       9.632610942449581E-039  0.000000000000000E+000
   118.460000000000       9.632610942447045E-039  0.000000000000000E+000
   118.480000000000       9.632610942444511E-039  0.000000000000000E+000
   118.500000000000       9.632610942441978E-039  0.000000000000000E+000
   118.520000000000       9.632610942439442E-039  0.000000000000000E+000
   118.540000000000       9.632610942436909E-039  0.000000000000000E+000
   118.560000000000       9.632610942434376E-039  0.000000000000000E+000
   118.580000000000       9.632610942431843E-039  0.000000000000000E+000
   118.600000000000       9.632610942429312E-039  0.000000000000000E+000
   118.620000000000       9.632610942426782E-039  0.000000000000000E+000
   118.640000000000       9.632610942424252E-039  0.000000000000000E+000
   118.660000000000       9.632610942421724E-039  0.000000000000000E+000
   118.680000000000       9.632610942419194E-039  0.000000000000000E+000
   118.700000000000       9.632610942416667E-039  0.000000000000000E+000
   118.720000000000       9.632610942414141E-039  0.000000000000000E+000
   118.740000000000       9.632610942411617E-039  0.000000000000000E+000
   118.760000000000       9.632610942409095E-039  0.000000000000000E+000
   118.780000000000       9.632610942406571E-039  0.000000000000000E+000
   118.800000000000       9.632610942404049E-039  0.000000000000000E+000
   118.820000000000       9.632610942401526E-039  0.000000000000000E+000
   118.840000000000       9.632610942399003E-039  0.000000000000000E+000
   118.860000000000       9.632610942396483E-039  0.000000000000000E+000
   118.880000000000       9.632610942393963E-039  0.000000000000000E+000
   118.900000000000       9.632610942391443E-039  0.000000000000000E+000
   118.920000000000       9.632610942388922E-039  0.000000000000000E+000
   118.940000000000       9.632610942386403E-039  0.000000000000000E+000
   118.960000000000       9.632610942383884E-039  0.000000000000000E+000
   118.980000000000       9.632610942381368E-039  0.000000000000000E+000
   119.000000000000       9.632610942378852E-039  0.000000000000000E+000
   119.020000000000       9.632610942376334E-039  0.000000000000000E+000
   119.040000000000       9.632610942373818E-039  0.000000000000000E+000
   119.060000000000       9.632610942371305E-039  0.000000000000000E+000
   119.080000000000       9.632610942368792E-039  0.000000000000000E+000
   119.100000000000       9.632610942366279E-039  0.000000000000000E+000
   119.120000000000       9.632610942363765E-039  0.000000000000000E+000
   119.140000000000       9.632610942361254E-039  0.000000000000000E+000
   119.160000000000       9.632610942358742E-039  0.000000000000000E+000
   119.180000000000       9.632610942356234E-039  0.000000000000000E+000
   119.200000000000       9.632610942353727E-039  0.000000000000000E+000
   119.220000000000       9.632610942351221E-039  0.000000000000000E+000
   119.240000000000       9.632610942348715E-039  0.000000000000000E+000
   119.260000000000       9.632610942346210E-039  0.000000000000000E+000
   119.280000000000       9.632610942343703E-039  0.000000000000000E+000
   119.300000000000       9.632610942341200E-039  0.000000000000000E+000
   119.320000000000       9.632610942338698E-039  0.000000000000000E+000
   119.340000000000       9.632610942336199E-039  0.000000000000000E+000
   119.360000000000       9.632610942333697E-039  0.000000000000000E+000
   119.380000000000       9.632610942331198E-039  0.000000000000000E+000
   119.400000000000       9.632610942328696E-039  0.000000000000000E+000
   119.420000000000       9.632610942326195E-039  0.000000000000000E+000
   119.440000000000       9.632610942323697E-039  0.000000000000000E+000
   119.460000000000       9.632610942321201E-039  0.000000000000000E+000
   119.480000000000       9.632610942318707E-039  0.000000000000000E+000
   119.500000000000       9.632610942316213E-039  0.000000000000000E+000
   119.520000000000       9.632610942313718E-039  0.000000000000000E+000
   119.540000000000       9.632610942311226E-039  0.000000000000000E+000
   119.560000000000       9.632610942308735E-039  0.000000000000000E+000
   119.580000000000       9.632610942306245E-039  0.000000000000000E+000
   119.600000000000       9.632610942303756E-039  0.000000000000000E+000
   119.620000000000       9.632610942301267E-039  0.000000000000000E+000
   119.640000000000       9.632610942298777E-039  0.000000000000000E+000
   119.660000000000       9.632610942296292E-039  0.000000000000000E+000
   119.680000000000       9.632610942293809E-039  0.000000000000000E+000
   119.700000000000       9.632610942291327E-039  0.000000000000000E+000
   119.720000000000       9.632610942288847E-039  0.000000000000000E+000
   119.740000000000       9.632610942286367E-039  0.000000000000000E+000
   119.760000000000       9.632610942283889E-039  0.000000000000000E+000
   119.780000000000       9.632610942281410E-039  0.000000000000000E+000
   119.800000000000       9.632610942278931E-039  0.000000000000000E+000
   119.820000000000       9.632610942276456E-039  0.000000000000000E+000
