   31.6600000000000      -1.066976865056814E-031  0.000000000000000E+000
   31.6700000000000      -1.042856658417612E-031  0.000000000000000E+000
   31.6800000000000      -1.019281680458631E-031  0.000000000000000E+000
   31.6900000000000      -9.962396073036497E-032  0.000000000000000E+000
   31.7000000000000      -9.737183936155779E-032  0.000000000000000E+000
   31.7100000000000      -9.517062663014735E-032  0.000000000000000E+000
   31.7200000000000      -9.301917183598156E-032  0.000000000000000E+000
   31.7300000000000      -9.091635028668179E-032  0.000000000000000E+000
   31.7400000000000      -8.886106270986432E-032  0.000000000000000E+000
   31.7500000000000      -8.685223467864467E-032  0.000000000000000E+000
   31.7600000000000      -8.488881605012464E-032  0.000000000000000E+000
   31.7700000000000      -8.296978041656899E-032  0.000000000000000E+000
   31.7800000000000      -8.109412456898424E-032  0.000000000000000E+000
   31.7900000000000      -7.926086797282052E-032  0.000000000000000E+000
   31.8000000000000      -7.746905225552128E-032  0.000000000000000E+000
   31.8100000000000      -7.571774070565405E-032  0.000000000000000E+000
   31.8200000000000      -7.400601778336014E-032  0.000000000000000E+000
   31.8300000000000      -7.233298864186766E-032  0.000000000000000E+000
   31.8400000000000      -7.069777865981757E-032  0.000000000000000E+000
   31.8500000000000      -6.909953298415891E-032  0.000000000000000E+000
   31.8600000000000      -6.753741608337385E-032  0.000000000000000E+000
   31.8700000000000      -6.601061131079963E-032  0.000000000000000E+000
   31.8800000000000      -6.451832047781870E-032  0.000000000000000E+000
   31.8900000000000      -6.305976343669467E-032  0.000000000000000E+000
   31.9000000000000      -6.163417767283542E-032  0.000000000000000E+000
   31.9100000000000      -6.024081790627102E-032  0.000000000000000E+000
   31.9200000000000      -5.887895570213772E-032  0.000000000000000E+000
   31.9300000000000      -5.754787908996475E-032  0.000000000000000E+000
   31.9400000000000      -5.624689219156490E-032  0.000000000000000E+000
   31.9500000000000      -5.497531485733447E-032  0.000000000000000E+000
   31.9600000000000      -5.373248231077274E-032  0.000000000000000E+000
   31.9700000000000      -5.251774480103485E-032  0.000000000000000E+000
   31.9800000000000      -5.133046726333692E-032  0.000000000000000E+000
   31.9900000000000      -5.017002898703571E-032  0.000000000000000E+000
   32.0000000000000      -4.903582329120960E-032  0.000000000000000E+000
   32.0100000000000      -4.792725720757110E-032  0.000000000000000E+000
   32.0200000000000      -4.684375117054567E-032  0.000000000000000E+000
   32.0300000000000      -4.578473871435432E-032  0.000000000000000E+000
   32.0400000000000      -4.474966617694217E-032  0.000000000000000E+000
   32.0500000000000      -4.373799241059809E-032  0.000000000000000E+000
   32.0600000000000      -4.274918849911430E-032  0.000000000000000E+000
   32.0700000000000      -4.178273748133799E-032  0.000000000000000E+000
   32.0800000000000      -4.083813408097059E-032  0.000000000000000E+000
   32.0900000000000      -3.991488444247369E-032  0.000000000000000E+000
   32.1000000000000      -3.901250587294318E-032  0.000000000000000E+000
   32.1100000000000      -3.813052658981721E-032  0.000000000000000E+000
   32.1200000000000      -3.726848547428586E-032  0.000000000000000E+000
   32.1300000000000      -3.642593183027368E-032  0.000000000000000E+000
   32.1400000000000      -3.560242514886930E-032  0.000000000000000E+000
   32.1500000000000      -3.479753487807882E-032  0.000000000000000E+000
   32.1600000000000      -3.401084019778297E-032  0.000000000000000E+000
   32.1700000000000      -3.324192979978006E-032  0.000000000000000E+000
   32.1800000000000      -3.249040167280010E-032  0.000000000000000E+000
   32.1900000000000      -3.175586289237761E-032  0.000000000000000E+000
   32.2000000000000      -3.103792941547334E-032  0.000000000000000E+000
   32.2100000000000      -3.033622587973763E-032  0.000000000000000E+000
   32.2200000000000      -2.965038540731036E-032  0.000000000000000E+000
   32.2300000000000      -2.898004941305518E-032  0.000000000000000E+000
   32.2400000000000      -2.832486741712772E-032  0.000000000000000E+000
   32.2500000000000      -2.768449686177978E-032  0.000000000000000E+000
   32.2600000000000      -2.705860293230381E-032  0.000000000000000E+000
   32.2700000000000      -2.644685838202423E-032  0.000000000000000E+000
   32.2800000000000      -2.584894336124387E-032  0.000000000000000E+000
   32.2900000000000      -2.526454525005651E-032  0.000000000000000E+000
   32.3000000000000      -2.469335849493775E-032  0.000000000000000E+000
   32.3100000000000      -2.413508444902917E-032  0.000000000000000E+000
   32.3200000000000      -2.358943121603210E-032  0.000000000000000E+000
   32.3300000000000      -2.305611349762955E-032  0.000000000000000E+000
   32.3400000000000      -2.253485244435643E-032  0.000000000000000E+000
   32.3500000000000      -2.202537550984032E-032  0.000000000000000E+000
   32.3600000000000      -2.152741630833648E-032  0.000000000000000E+000
   32.3700000000000      -2.104071447548259E-032  0.000000000000000E+000
   32.3800000000000      -2.056501553220071E-032  0.000000000000000E+000
   32.3900000000000      -2.010007075167508E-032  0.000000000000000E+000
   32.4000000000000      -1.964563702933637E-032  0.000000000000000E+000
   32.4100000000000      -1.920147675578440E-032  0.000000000000000E+000
   32.4200000000000      -1.876735769258297E-032  0.000000000000000E+000
   32.4300000000000      -1.834305285086184E-032  0.000000000000000E+000
   32.4400000000000      -1.792834037266242E-032  0.000000000000000E+000
   32.4500000000000      -1.752300341496520E-032  0.000000000000000E+000
   32.4600000000000      -1.712683003633832E-032  0.000000000000000E+000
   32.4700000000000      -1.673961308614794E-032  0.000000000000000E+000
   32.4800000000000      -1.636115009627268E-032  0.000000000000000E+000
   32.4900000000000      -1.599124317526543E-032  0.000000000000000E+000
   32.5000000000000      -1.562969890490717E-032  0.000000000000000E+000
   32.5100000000000      -1.527632823909892E-032  0.000000000000000E+000
   32.5200000000000      -1.493094640503880E-032  0.000000000000000E+000
   32.5300000000000      -1.459337280663268E-032  0.000000000000000E+000
   32.5400000000000      -1.426343093008780E-032  0.000000000000000E+000
   32.5500000000000      -1.394094825164025E-032  0.000000000000000E+000
   32.5600000000000      -1.362575614736784E-032  0.000000000000000E+000
   32.5700000000000      -1.331768980504138E-032  0.000000000000000E+000
   32.5800000000000      -1.301658813796826E-032  0.000000000000000E+000
   32.5900000000000      -1.272229370078331E-032  0.000000000000000E+000
   32.6000000000000      -1.243465260714295E-032  0.000000000000000E+000
   32.6100000000000      -1.215351444927952E-032  0.000000000000000E+000
   32.6200000000000      -1.187873221937391E-032  0.000000000000000E+000
   32.6300000000000      -1.161016223270527E-032  0.000000000000000E+000
   32.6400000000000      -1.134766405253764E-032  0.000000000000000E+000
   32.6500000000000      -1.109110041670439E-032  0.000000000000000E+000
   32.6600000000000      -1.084033716585185E-032  0.000000000000000E+000
   32.6700000000000      -1.059524317330489E-032  0.000000000000000E+000
   32.6800000000000      -1.035569027651761E-032  0.000000000000000E+000
   32.6900000000000      -1.012155321007342E-032  0.000000000000000E+000
   32.7000000000000      -9.892709540199413E-033  0.000000000000000E+000
   32.7100000000000      -9.669039600760903E-033  0.000000000000000E+000
   32.7200000000000      -9.450426430702575E-033  0.000000000000000E+000
   32.7300000000000      -9.236755712903619E-033  0.000000000000000E+000
   32.7400000000000      -9.027915714414876E-033  0.000000000000000E+000
   32.7500000000000      -8.823797228046750E-033  0.000000000000000E+000
   32.7600000000000      -8.624293515277368E-033  0.000000000000000E+000
   32.7700000000000      -8.429300250451157E-033  0.000000000000000E+000
   32.7800000000000      -8.238715466238627E-033  0.000000000000000E+000
   32.7900000000000      -8.052439500328955E-033  0.000000000000000E+000
   32.8000000000000      -7.870374943327377E-033  0.000000000000000E+000
   32.8100000000000      -7.692426587830279E-033  0.000000000000000E+000
   32.8200000000000      -7.518501378651281E-033  0.000000000000000E+000
   32.8300000000000      -7.348508364172363E-033  0.000000000000000E+000
   32.8400000000000      -7.182358648794565E-033  0.000000000000000E+000
   32.8500000000000      -7.019965346463426E-033  0.000000000000000E+000
   32.8600000000000      -6.861243535244873E-033  0.000000000000000E+000
   32.8700000000000      -6.706110212927818E-033  0.000000000000000E+000
   32.8800000000000      -6.554484253630250E-033  0.000000000000000E+000
   32.8900000000000      -6.406286365386156E-033  0.000000000000000E+000
   32.9000000000000      -6.261439048691074E-033  0.000000000000000E+000
   32.9100000000000      -6.119866555984668E-033  0.000000000000000E+000
   32.9200000000000      -5.981494852049078E-033  0.000000000000000E+000
   32.9300000000000      -5.846251575302411E-033  0.000000000000000E+000
   32.9400000000000      -5.714065999967078E-033  0.000000000000000E+000
   32.9500000000000      -5.584868999093277E-033  0.000000000000000E+000
   32.9600000000000      -5.458593008418216E-033  0.000000000000000E+000
   32.9700000000000      -5.335171991042263E-033  0.000000000000000E+000
   32.9800000000000      -5.214541402903496E-033  0.000000000000000E+000
   32.9900000000000      -5.096638159032647E-033  0.000000000000000E+000
   33.0000000000000      -4.981400600570789E-033  0.000000000000000E+000
   33.0100000000000      -4.868768462532527E-033  0.000000000000000E+000
   33.0200000000000      -4.758682842297843E-033  0.000000000000000E+000
   33.0300000000000      -4.651086168816132E-033  0.000000000000000E+000
   33.0400000000000      -4.545922172506312E-033  0.000000000000000E+000
   33.0500000000000      -4.443135855837317E-033  0.000000000000000E+000
   33.0600000000000      -4.342673464573543E-033  0.000000000000000E+000
   33.0700000000000      -4.244482459670263E-033  0.000000000000000E+000
   33.0800000000000      -4.148511489804290E-033  0.000000000000000E+000
   33.0900000000000      -4.054710364525547E-033  0.000000000000000E+000
   33.1000000000000      -3.963030028015508E-033  0.000000000000000E+000
   33.1100000000000      -3.873422533438783E-033  0.000000000000000E+000
   33.1200000000000      -3.785841017874453E-033  0.000000000000000E+000
   33.1300000000000      -3.700239677814044E-033  0.000000000000000E+000
   33.1400000000000      -3.616573745213346E-033  0.000000000000000E+000
   33.1500000000000      -3.534799464085529E-033  0.000000000000000E+000
   33.1600000000000      -3.454874067623361E-033  0.000000000000000E+000
   33.1700000000000      -3.376755755838537E-033  0.000000000000000E+000
   33.1800000000000      -3.300403673706446E-033  0.000000000000000E+000
   33.1900000000000      -3.225777889804957E-033  0.000000000000000E+000
   33.2000000000000      -3.152839375436037E-033  0.000000000000000E+000
   33.2100000000000      -3.081549984219312E-033  0.000000000000000E+000
   33.2200000000000      -3.011872432146892E-033  0.000000000000000E+000
   33.2300000000000      -2.943770278089029E-033  0.000000000000000E+000
   33.2400000000000      -2.877207904740433E-033  0.000000000000000E+000
   33.2500000000000      -2.812150499997271E-033  0.000000000000000E+000
   33.2600000000000      -2.748564038755124E-033  0.000000000000000E+000
   33.2700000000000      -2.686415265118391E-033  0.000000000000000E+000
   33.2800000000000      -2.625671675011822E-033  0.000000000000000E+000
   33.2900000000000      -2.566301499185110E-033  0.000000000000000E+000
   33.3000000000000      -2.508273686601648E-033  0.000000000000000E+000
   33.3100000000000      -2.451557888202776E-033  0.000000000000000E+000
   33.3200000000000      -2.396124441039014E-033  0.000000000000000E+000
   33.3300000000000      -2.341944352760007E-033  0.000000000000000E+000
   33.3400000000000      -2.288989286455061E-033  0.000000000000000E+000
   33.3500000000000      -2.237231545836349E-033  0.000000000000000E+000
   33.3600000000000      -2.186644060757045E-033  0.000000000000000E+000
   33.3700000000000      -2.137200373056804E-033  0.000000000000000E+000
   33.3800000000000      -2.088874622727210E-033  0.000000000000000E+000
   33.3900000000000      -2.041641534389937E-033  0.000000000000000E+000
   33.4000000000000      -1.995476404080566E-033  0.000000000000000E+000
   33.4100000000000      -1.950355086331156E-033  0.000000000000000E+000
   33.4200000000000      -1.906253981544800E-033  0.000000000000000E+000
   33.4300000000000      -1.863150023655576E-033  0.000000000000000E+000
   33.4400000000000      -1.821020668067448E-033  0.000000000000000E+000
   33.4500000000000      -1.779843879865798E-033  0.000000000000000E+000
